DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-17 20:45:00,0.13915697097030008,3.288767555570432,15.547328444164362,12.138067777680204,437.24311341670654,3.2239191223516404,,,,,
2026-09-17 21:00:00,0.2146657222687666,2.8948484443729705,18.497511333493815,10.420681777627973,439.129296408546,3.3175399583074174,,,,,
2026-09-17 21:15:00,0.3412055296026339,3.417801999942603,19.034167333581145,7.8156671109493026,442.8069119498428,3.245644177902265,,,,,
2026-09-17 21:30:00,0.18664381482603354,5.7890693331077365,19.099926444586156,6.228684888843904,439.87925882112,3.118744213976371,,,,,
2026-09-17 21:45:00,0.34899513331960025,6.0920217777561945,20.49296977830149,4.6252302222719,445.85959727109673,3.3055913428215904,,,,,
2026-09-17 22:00:00,0.13973299775026674,5.311109777613832,16.41019844395347,7.210467333215841,440.6851590844135,3.176994602329861,,,,,
2026-09-17 22:15:00,0.21976512600119968,7.855974666599836,17.91080599978899,5.4059279999713965,440.5448321594702,3.189501043887854,,,,,
2026-09-17 22:30:00,0.17008390372690005,6.679309555571906,16.59367933330394,6.959075333078162,440.9278892729434,3.3314692860203112,,,,,
2026-09-17 22:45:00,0.18751248890686656,8.096162444895636,18.542200443957963,4.809660888810894,442.07572363966347,3.2308176803950843,,,,,
2026-09-17 23:00:00,0.17946522962166664,6.951056666669542,17.53450711067765,4.341259111015298,442.2406215724267,3.3183629676790174,,,,,
2026-09-17 23:15:00,0.14233814588683333,6.694553111499465,17.515493999575003,5.113945333208131,442.83602146871306,3.2449961180145266,,,,,
2026-09-17 23:30:00,0.1585258851937333,6.5359793336230645,16.12969199982235,5.0066631109924975,442.882619356473,3.365159970403119,2,0.7508822128905299,0.1727549770150009,0.0763628100944692,NO2
2026-09-17 23:45:00,0.18704143334756654,8.171259778320465,16.559070666375607,4.109461999894599,443.61660323161635,3.402544736602568,2,0.7647266297577723,0.1575184354071927,0.07775493483503507,NO2
2026-09-18 00:00:00,0.1563057999932001,6.046945111245192,12.868859111086328,4.5927246665585635,445.69569197991655,3.4290305675138115,2,0.7697186223465474,0.14966303436752554,0.08061834328592707,NO2
2026-09-18 00:15:00,0.21175977044569985,8.149435777958535,16.83954733310606,3.9320068888219337,448.12991825709616,3.4701920259938825,2,0.774327990234816,0.14323439356317985,0.08243761620200411,NO2
