DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-28 20:45:00,0.13833329406286668,9.29660000085057,10.4896382221469,12.066012222345973,442.5837341771966,2.7013289191617114,,,,,
2026-08-28 21:00:00,0.13523170146776683,8.314122889592875,8.600886888766533,12.952546222175808,440.0745905482199,2.792978738725423,,,,,
2026-08-28 21:15:00,0.13438193108810012,8.605350000788373,8.797941555415337,13.300194888693106,439.3335110347,2.7825792517187464,,,,,
2026-08-28 21:30:00,0.1378452553059334,4.634133110901103,10.41283799991426,11.345284444312604,439.47215301435665,2.7350177235180837,,,,,
2026-08-28 21:45:00,0.13703406813943328,5.692953333159698,11.100747777537745,12.3724000002058,438.8865721142833,2.758875435583569,,,,,
2026-08-28 22:00:00,0.13595592142516671,6.246997675236067,10.954019777558214,12.703697555722604,441.1527211254664,2.6555114314377146,,,,,
2026-08-28 22:15:00,0.13556065476090004,5.116275452816434,11.157433777527787,12.313376666832502,439.3383102773762,2.6516368410670514,,,,,
2026-08-28 22:30:00,0.13720268151739998,5.270535777606766,11.326307555362156,11.05030355552617,439.80322614452353,2.6613170493927614,,,,,
2026-08-28 22:45:00,0.13762937183473328,6.967611555659066,10.89764222212449,10.290830443862431,441.6193513948266,2.7111382820479015,,,,,
2026-08-28 23:00:00,0.14379944818780013,7.113066222373728,11.407510222327799,9.415110666277299,449.9883023760936,2.642693524641606,,,,,
2026-08-28 23:15:00,0.14056612880920002,8.711831778592071,10.804672888865198,9.370215777390031,450.11902554185014,2.855805409990981,,,,,
2026-08-28 23:30:00,0.13737003109549997,8.285658889347902,10.902738888806464,9.896486666179156,444.4009122677899,2.9863455305749316,2,0.552547872256992,0.367554815803542,0.07989731193946605,NO2
2026-08-28 23:45:00,0.13682636071730003,8.363066444737097,9.323524222166677,10.155083777275191,445.0938760922398,2.9343838722681577,2,0.5527942747097515,0.3659564741651034,0.08124925112514511,NO2
2026-08-29 00:00:00,0.1336340296488,8.474760000234062,8.588209555584733,14.00260666694737,442.6935933678599,2.735692482369828,2,0.5512744938875965,0.36783147153738266,0.08089403457502083,NO2
2026-08-29 00:15:00,0.13315595102260003,7.579148888727431,7.326778888903739,15.170432000328633,441.6339819751898,2.6757680102881096,2,0.5457075339618411,0.3735240565833145,0.08076840945484438,NO2
2026-08-29 00:30:00,0.1335287481801334,7.691074444433437,8.247115999803247,14.858033778075564,441.5484401157597,2.5719448542592027,2,0.5363777117411014,0.3832190566839127,0.08040323157498598,NO2
2026-08-29 00:45:00,0.13502022968206673,8.08400066701223,9.391176888731945,14.348534667173793,444.01864514650663,2.5439471434290537,2,0.5302668682657778,0.389639555154829,0.08009357657939313,NO2
2026-08-29 01:00:00,0.13425900004780006,8.231819778299833,10.006100444245966,14.629172000506461,443.4383473265568,2.501741317787572,2,0.525719544875731,0.39461792924956046,0.07966252587470851,NO2
2026-08-29 01:15:00,0.13845062966903326,8.829667334132965,11.665104666613134,12.802837778054938,449.37260915670674,2.418734448875239,2,0.5263829100402992,0.39476329810173355,0.0788537918579672,NO2
2026-08-29 01:30:00,0.1374884074446,8.317912445119337,11.226443777816636,13.342617111298367,449.4664058150036,2.3362453085664825,2,0.523334681769048,0.398994172345362,0.07767114588559007,NO2
2026-08-29 01:45:00,0.13733498152616658,8.014124222915704,11.702783555370372,13.939986444730664,446.76515348160996,2.3887482682821832,2,0.520311548164415,0.40375915604082885,0.07592929579475606,NO2
2026-08-29 02:00:00,0.13767832597303326,8.288092667341735,10.032966222188708,10.490773110815669,449.22792402497004,2.379073983667178,2,0.5162767553854143,0.4081466495411293,0.07557659507345638,NO2
2026-08-29 02:15:00,0.14092868151769983,8.329567555969867,9.846862666720671,10.549950221958039,449.76917811631995,2.4017670145080756,2,0.5131907689978571,0.4121716164598113,0.07463761454233162,NO2
2026-08-29 02:30:00,0.13753657782703335,8.135058000536867,10.389884888840202,12.24140000019661,449.2574992989602,2.4146006203285415,2,0.5095939062586395,0.4173467379319079,0.07305935580945248,NO2
2026-08-29 02:45:00,0.13589117783053337,8.280860889550969,10.62444533331187,12.128381777990173,448.4182894077469,2.4541779594127715,2,0.5102601687277938,0.4185350477711433,0.07120478350106293,NO2
2026-08-29 03:00:00,0.13267916301479993,7.697411111366765,8.752582000021036,15.921167334252925,442.4394181124336,2.450781904943784,2,0.5083694131757848,0.4214650948059024,0.07016549201831287,NO2
2026-08-29 03:15:00,0.1327827852358667,7.798125111278028,8.610928888893506,16.32426488979756,441.7097385887833,2.4265008156849364,2,0.509816506337402,0.4211592210855329,0.06902427257706506,NO2
2026-08-29 03:30:00,0.13529500003799996,7.906914444647324,9.491120222264337,13.42104977818273,445.9374140114298,2.4121244551751797,2,0.5145110666518391,0.41692044052140986,0.06856849282675101,NO2
2026-08-29 03:45:00,0.1362507481972666,7.771351555623971,9.831817777803767,10.331703110945867,449.4632152895902,2.361134703818235,2,0.5210998247620385,0.4101396966030552,0.06876047863490632,NO2
2026-08-29 04:00:00,0.13765134079066663,8.123389555925929,10.828813555632536,10.834160444320005,449.41509091845006,2.265740219315652,2,0.5283439141393991,0.4029730261445227,0.06868305971607822,NO2
2026-08-29 04:15:00,0.13592858522730003,7.990177778086162,10.631914444463302,13.461021777958699,448.00238627770005,2.2460255821339046,2,0.5255280044740207,0.4059884196394529,0.0684835758865263,NO2
2026-08-29 04:30:00,0.1501793037173333,8.1625931114182,9.818301333311704,9.100007999607527,448.70333840279676,2.289311466089184,2,0.5286877595099542,0.40172336095540734,0.06958887953463848,NO2
2026-08-29 04:45:00,0.14076159262449991,7.995049333776468,9.719089333269809,10.478237999703437,447.80478049793675,2.2750116169064714,2,0.529694691710574,0.39969559453655173,0.07060971375287416,NO2
2026-08-29 05:00:00,0.15748412593336666,8.037446222580133,9.700157333362705,8.852215777376657,453.35283577535307,2.3198238367143698,2,0.5314771434145646,0.39762370864462904,0.07089914794080629,NO2
2026-08-29 05:15:00,0.1587700074170667,8.097516444814234,9.396456222312604,7.574375333144536,465.2529009305928,2.2966289075071833,2,0.535094218947549,0.39351620740613896,0.07138957364631196,NO2
2026-08-29 05:30:00,0.15864940001306665,8.020276889245066,9.512458222276468,6.6303457775766645,460.67800979987646,2.3079534854321833,2,0.5419395343364124,0.38548823359546414,0.07257223206812348,NO2
2026-08-29 05:45:00,0.15902028889576666,7.998618889244832,9.433077333455168,7.972158888671035,460.0675529253131,2.3295375541264973,1,0.5460955831082586,0.3803474533195993,0.07355696357214218,NO2
2026-08-29 06:00:00,0.15932361481623333,8.131053778147635,9.392458666748404,6.222572222092363,460.38830116743,2.3589974719625673,1,0.5634773866855526,0.36129122610743236,0.07523138720701504,NO2
2026-08-29 06:15:00,0.15909205185880002,8.101611111488333,9.470797333418371,6.307330222062129,461.32225919358984,2.3358320444778613,1,0.5828101977125991,0.3402016697348509,0.07698813255254998,NO2
2026-08-29 06:30:00,0.15975874815980007,6.33381311109027,9.917873333400674,8.508340444053559,451.7890769817802,2.3735611902115283,1,0.5926715574126231,0.3294311052373698,0.07789733735000709,NO2
2026-08-29 06:45:00,0.13558506671869996,8.169192222534864,9.686064222274474,11.0706313332598,446.29749393956314,2.363665473953221,1,0.591008784846535,0.33120856547879285,0.07778264967467217,NO2
2026-08-29 07:00:00,0.13505101484733328,7.7310695557322955,9.335025333431702,13.191803555989162,445.7065771364031,2.49536568539801,1,0.5832226222310114,0.3383834574398314,0.07839392032915724,NO2
2026-08-29 07:15:00,0.13464691115053323,7.365620666473735,9.195107111175702,13.433632222650294,445.0925602504466,2.4831949295809586,1,0.5798390162411851,0.3405713198394973,0.07958966391931763,NO2
2026-08-29 07:30:00,0.13898502224846646,8.185149778068597,9.30819533348217,9.370000221960957,452.11908984175335,2.4347180668182213,1,0.5780207756207779,0.34187209790701784,0.08010712647220425,NO2
2026-08-29 07:45:00,0.13668285929463317,7.658605555267435,9.18328733344277,9.834725777555029,450.01039515365994,2.4717300197169116,1,0.5777107830273509,0.3412875907059308,0.08100162626671835,NO2
2026-08-29 08:00:00,0.1352002028801665,7.4976346664838,8.812098222362433,9.725728666364061,448.5695800379697,2.5153068991740777,1,0.5738851473767225,0.34445740526533675,0.08165744735794081,NO2
2026-08-29 08:15:00,0.13448606954809986,7.937905111321459,8.777634444573767,9.94518555514599,446.51635547343955,2.567218426556626,1,0.5678483111229041,0.35014036766602846,0.08201132121106743,NO2
2026-08-29 08:30:00,0.13493112140196656,7.920013111327791,8.818080222327403,9.856858666289753,446.39660516607313,2.4460478129768073,1,0.5604193346519485,0.3577478270698251,0.08183283827822643,NO2
2026-08-29 08:45:00,0.1353151362072999,7.776903110971897,8.544599111288502,9.481917555335983,447.73004228820315,2.5082008617320195,1,0.555538899984109,0.36218459407012765,0.08227650594576333,NO2
2026-08-29 09:00:00,0.13727336582743319,8.034134444276866,8.436009777987097,9.780997110979918,448.30922784238675,2.524875099310315,1,0.5470516194120041,0.37075610821278027,0.08219227237521567,NO2
2026-08-29 09:15:00,0.13707433619776663,8.051481999837632,8.557183111309536,9.867938444227821,448.23042009036993,2.4924555529256773,1,0.538784170692236,0.3791484222849601,0.08206740702280386,NO2
2026-08-29 09:30:00,0.13707186212006658,7.887237999848498,8.554249555713005,9.94701044425322,447.94756614421317,2.550815882093373,1,0.5330003092078438,0.3842851458727351,0.0827145449194211,NO2
2026-08-29 09:45:00,0.1378746176832665,7.998322222041366,8.400346889098634,9.923502666815802,448.5063422649303,2.687719574252219,1,0.5313875624274472,0.3842366947746556,0.08437574279789721,NO2
2026-08-29 10:00:00,0.14096711396859987,8.477296888585299,8.562378666938272,10.475351333557299,450.8660295700766,2.735032245336401,1,0.5337070122690408,0.3802454413300066,0.08604754640095258,NO2
2026-08-29 10:15:00,0.14348566953236652,7.913599110993565,8.41700088916723,12.827450667083406,456.36144755867696,2.758690661247091,1,0.5324498827036986,0.38027899707817603,0.08727112021812534,NO2
2026-08-29 10:30:00,0.14353469917246656,9.121045333066336,8.455641333601566,14.293695111805206,461.9574999656435,2.7922690587456316,1,0.5217373957516951,0.3910352925542433,0.08722731169406162,NO2
2026-08-29 10:45:00,0.14183075102099993,7.75227222219193,8.409503555776062,14.277913111716217,455.0397349022299,2.8224332503619234,1,0.5122368756985612,0.40050158887483805,0.08726153542660071,NO2
2026-08-29 11:00:00,0.13727697323909988,7.565167111016162,8.342543111295933,15.361080444858498,450.69538206370993,2.81601412700846,1,0.5019331599445407,0.41134340992441587,0.08672343013104347,NO2
2026-08-29 11:15:00,0.7586370662161488,14.339398888267791,14.469670889577387,12.718109333769677,450.76960280656976,2.8675033366370832,1,0.5109314976435876,0.4046692197344265,0.08439928262198593,NO2
2026-08-29 11:30:00,0.1363654695360999,7.384799333320097,8.017680666841141,17.890852888812216,450.0348762673732,2.954401767054513,2,0.49668029944098707,0.4193454253758373,0.08397427518317564,NO2
2026-08-29 11:45:00,0.13858052368823343,6.644592666650861,6.542408666695803,23.471701999939718,445.18926543884294,3.021061356704984,2,0.47220520978979313,0.44514828271663587,0.08264650749357098,NO2
2026-08-29 12:00:00,0.13727941257253334,7.145444888816801,6.996775111133036,22.18579022221442,444.45741420539963,2.9869139277011456,2,0.4525331606387201,0.4660358410796596,0.08143099828162026,O3
2026-08-29 12:15:00,0.12698056464576657,8.08451911146047,6.224002717950203,22.62620244437896,444.16662502499304,3.014530260308815,2,0.4313102968207587,0.48804608630589175,0.08064361687334956,O3
2026-08-29 12:30:00,0.12638412760639997,7.949495555889137,5.388806957258767,23.761579111230326,442.00485540884694,3.074221122634119,2,0.4079492348420231,0.5120951669052842,0.07995559825269263,O3
2026-08-29 12:45:00,0.12950780398583334,7.896938667312667,5.307138564219069,24.76574511121934,440.5657970110267,3.1374743856222236,2,0.384907173557931,0.5361763480348696,0.07891647840719945,O3
2026-08-29 13:00:00,0.12574691620693337,2.2065404443577337,4.106752273542098,24.381132307811356,440.7694605985597,3.21304229144726,2,0.3603681063420064,0.5610433652615233,0.07858852839647024,O3
