DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-18 20:55:00,0.20307592593829993,5.399865999942935,21.20587399984302,12.788664667154814,438.1615693258805,3.1234275513355616,,,,,
2026-04-18 21:10:00,0.17737719255489973,3.2523406666133026,19.22518088864585,16.766840888953137,441.12293270627,3.2023325073659903,,,,,
2026-04-18 21:25:00,0.16199440741793342,2.923016888840867,18.676856221999014,14.155260667380063,439.8749035195535,3.127503799087249,,,,,
2026-04-18 21:40:00,0.1600212296565334,2.6657793332783664,18.747980444292597,13.419530445150471,439.8392381424272,3.1871643350746544,,,,,
2026-04-18 21:55:00,0.15738777039740007,2.7755668888547684,17.515378666346788,13.110359778356633,440.41524823198006,3.3627027601033093,,,,,
2026-04-18 22:10:00,0.15461362595383343,2.619346888904568,15.171419555587695,16.929679333214413,441.2747074333198,3.5023313805316656,,,,,
2026-04-18 22:25:00,0.1545675926352001,5.399000222176864,18.265387999296333,9.793038444064935,443.5269840442734,3.39878082571999,,,,,
2026-04-18 22:40:00,0.14736491483763353,4.6223568888390005,19.543104888317682,9.13220533307716,443.74400053285365,3.334272354433559,,,,,
2026-04-18 22:55:00,0.14195176298520007,4.156277111084469,14.613905555438858,12.243907555423837,442.93185504393665,4.07899209051301,,,,,
2026-04-18 23:10:00,0.12925764442406668,5.675706222266996,7.819595999864467,21.367136666615597,442.48377533201386,3.027793346281385,,,,,
2026-04-18 23:25:00,0.12672946664856646,6.2023262222734346,7.7446879998706954,22.04828666665943,440.3306722628968,3.1414675805500627,,,,,
2026-04-18 23:40:00,0.12515418514976645,5.939449555433764,7.402449555409228,23.246209333283947,439.0930851463137,3.0313812821905737,2,0.5780420809835684,0.3536725554764738,0.06828536353995787,NO2
2026-04-18 23:55:00,0.12517590366629988,6.6995319998880305,7.157683333161729,24.617190444268957,438.7372543390471,2.941231092158765,2,0.5458578447749016,0.38467487457142313,0.06946728065367523,NO2
