DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-16 20:45:00,0.1390532592773333,7.891790222014298,10.281002444400299,5.784666888781029,445.67951902032314,6.174463812864616,,,,,
2026-07-16 21:00:00,0.1389494889084334,8.050168222000599,10.449930222198667,6.059097110999428,446.0476524097003,6.159425399156043,,,,,
2026-07-16 21:15:00,0.13770345928413336,7.865849555358765,10.726322222127703,8.717466888512348,444.9143591434297,5.686167218058075,,,,,
2026-07-16 21:30:00,0.1375605333567667,8.195966444656332,10.749077110960737,8.697182444034613,443.64239325036664,5.649129789358058,,,,,
2026-07-16 21:45:00,0.1393389111399333,7.871712888678897,11.392330444172465,7.363841555351725,445.55108316801653,5.706052902357773,,,,,
2026-07-16 22:00:00,0.13992177780426657,8.196293111318234,13.022888444511665,7.990169555218655,445.1029786694831,5.826847091601232,,,,,
2026-07-16 22:15:00,0.13980766669009992,7.901776889011799,13.326229111362462,7.464545777503258,445.3476985616866,5.773091178825943,,,,,
2026-07-16 22:30:00,0.13975767409843323,7.7952346668284,11.998625333056804,6.051088888752431,446.2189810371636,6.4399607360840765,,,,,
2026-07-16 22:45:00,0.14204779261136666,7.774290444135769,11.299874666556368,7.174080221996127,446.8184202643769,5.855496193893667,,,,,
2026-07-16 23:00:00,0.13937548149999995,7.558131333070832,11.31100288881547,8.357380888492782,446.16420463198676,5.72911010994273,,,,,
2026-07-16 23:15:00,0.14231888150356656,7.5309575552906,12.019614221983964,7.883493777501459,446.2268981591201,5.998866705385618,,,,,
2026-07-16 23:30:00,0.14006442224186652,7.542468222330234,12.032416888660338,8.176357333046457,446.09124807916004,5.93331946271769,2,0.5941890788601503,0.2364069491047104,0.16940397203513932,NO2
2026-07-16 23:45:00,0.14045021483929993,7.598972888614665,12.265235110951805,8.293931110769517,446.3593337721168,6.355256503237876,2,0.5934759668407749,0.23929761603696964,0.16722641712225556,NO2
2026-07-17 00:00:00,0.14271482965529989,7.613652666388401,11.528768444295567,8.223275332983189,446.4336907920235,6.949366201401983,2,0.5909240229787089,0.24200493572771112,0.16707104129358,NO2
2026-07-17 00:15:00,0.14085906669023318,7.679853333087133,11.994926666427405,5.886747999828599,446.6586587349833,6.966372250240816,2,0.5956320078251548,0.23449212346545353,0.16987586870939161,NO2
2026-07-17 00:30:00,0.14054424446939984,7.6920211108188665,11.548723333150503,7.706239777507461,446.2489188353034,7.753219927745773,2,0.59558778535409,0.2306349648800425,0.1737772497658676,NO2
2026-07-17 00:45:00,0.1417193407606333,7.848715999730202,10.921047333332535,8.213435555175822,446.5036542961103,7.383380865924773,2,0.591211175774509,0.23185626475966145,0.1769325594658296,NO2
2026-07-17 01:00:00,0.14151994076086663,7.926017333115737,10.771421333364867,8.714271777345152,447.3390656905836,6.973561039827612,2,0.5847131857262496,0.23483729761356745,0.18044951666018288,NO2
2026-07-17 01:15:00,0.14080525927989998,7.7662546663732686,10.939797111110467,8.768871999572422,445.9230582544568,7.387278239391366,2,0.5764276454811277,0.23885601354901267,0.1847163409698596,NO2
2026-07-17 01:30:00,0.14144500743499994,7.746735333042601,10.079053999947396,8.410249333038529,445.88051446247687,7.825051243938773,2,0.567704660618506,0.24459660328649785,0.1876987360949961,NO2
2026-07-17 01:45:00,0.13848726668956665,7.4478604442049985,10.245747333335935,8.000470666398092,445.96764596916006,7.528887249121486,2,0.5624090743157305,0.24631821049655792,0.1912727151877116,NO2
2026-07-17 02:00:00,0.14077187409296663,7.786050221916534,10.289410222256397,9.04426466621202,445.8376775691968,8.196397780702013,2,0.5563675491136386,0.24727930196775177,0.19635314891860958,NO2
2026-07-17 02:15:00,0.14085842224476658,7.604645110829868,9.82697666663927,9.100302443993689,445.59192244882024,7.916489522339119,2,0.5481298927465988,0.25077440400894413,0.20109570324445702,NO2
2026-07-17 02:30:00,0.13944865927419994,7.465387110827402,9.184742000044938,9.149866888521924,445.28866289824356,7.786868787738349,2,0.5390240275325165,0.25454903480757535,0.20642693765990805,NO2
2026-07-17 02:45:00,0.13673106669100002,7.380235333111801,9.321826444458905,9.836972666207988,444.12634639983,8.130209614704228,2,0.5289571212445059,0.25960038452801903,0.21144249422747505,NO2
2026-07-17 03:00:00,0.13893154816656658,7.606840221952002,9.10703577785947,8.875776444133857,446.2166530540966,8.02928894431948,2,0.5219079595475062,0.26284706851837275,0.21524497193412104,NO2
2026-07-17 03:15:00,0.13879404446006657,7.605216444132601,9.0596948889506,9.418022221919923,444.61417024632027,7.585388665957101,2,0.5104335472286261,0.27248102372065425,0.21708542905071965,NO2
