DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-03 20:55:00,0.15140908889490007,4.201793111071362,12.45057955530157,6.380433333339727,450.79346637704305,3.7229214835088738,,,,,
2026-04-03 21:10:00,0.15427347407900002,4.095508222168129,12.618907110955108,7.019654666605726,450.8295362914929,4.439421841393061,,,,,
2026-04-03 21:25:00,0.15937829627193317,3.7725982221749312,11.623276666802347,3.340647642115436,451.00234013514995,3.419056856758249,,,,,
2026-04-03 21:40:00,0.1527562296234999,3.3409879999465315,11.201561777932636,4.407592222320664,452.3911484943232,3.3315789989275597,,,,,
2026-04-03 21:55:00,0.15812582219969995,4.513527333314829,11.370149555712077,4.814082666744965,453.9850559168602,3.645960258455604,,,,,
2026-04-03 22:10:00,0.14971002959813326,5.237798888843723,10.892303777918269,3.6931483622780474,453.33319512877665,3.477087006261112,,,,,
2026-04-03 22:25:00,0.16120982959363322,4.7294133333150965,10.710790222501902,3.375244978386969,450.80269656526013,3.7665479786552614,,,,,
2026-04-03 22:40:00,0.16099027405123317,5.267674666619492,10.9830913334844,3.5168157229238535,450.7722380687635,3.6619924596164384,,,,,
2026-04-03 22:55:00,0.14776208887929998,3.9567273332576676,11.880081555708669,4.934819111178729,453.8098943537899,3.148609684704389,,,,,
2026-04-03 23:10:00,0.1476917184879,3.474538444394466,10.372765111252276,2.9539704793495796,451.65355780034315,3.2143015721380435,,,,,
2026-04-03 23:25:00,0.1510075555147666,3.8681251110424326,10.297691555767404,2.424541050237456,450.3942386994233,3.0286693797712854,,,,,
2026-04-03 23:40:00,0.15333311108073336,3.9714995554777985,10.44439977802274,2.2408188794836597,451.80131078475995,2.8786346280796202,1,0.7163326337266365,0.16020696312151508,0.12346040315184847,NO2
2026-04-03 23:55:00,0.15511595550243334,3.354855555466668,10.653430666890472,5.146038444493699,454.0776713056699,2.7563412054512737,1,0.7185866364080479,0.15879308335248557,0.12262028023946657,NO2
2026-04-04 00:10:00,0.15672484439643342,5.140715777743525,10.499373778043672,3.629039602321735,452.93730777834674,2.737134875561952,1,0.7273674163388985,0.15176602625038743,0.12086655741071414,NO2
2026-04-04 00:25:00,0.15929696293970003,3.6177413332527,10.817872000324437,3.1528184035080997,452.98873652911664,2.663163838718879,1,0.7283179343030347,0.15226302881449447,0.11941903688247085,NO2
2026-04-04 00:40:00,0.15591943698623337,4.718493999988063,10.276380667045903,2.9052577457640094,452.7942908339767,2.6170985569369067,1,0.7323438378798001,0.14897037468864713,0.11868578743155281,NO2
2026-04-04 00:55:00,0.15589997772850003,4.622818888874594,10.434130889240832,3.369004936559028,452.92514793227014,2.4299980446633898,1,0.737491644723091,0.1460088686001891,0.11649948667671983,NO2
2026-04-04 01:10:00,0.1557333332953,4.289568444403065,10.435360889218504,3.2307317778557008,453.08072564180674,2.4605123975609784,1,0.7404289571190328,0.14546989697976892,0.11410114590119824,NO2
2026-04-04 01:25:00,0.15906095180750005,3.368961999912799,10.249988667095069,4.552184444515135,453.2972398508768,2.3376960549038714,1,0.7400435685584582,0.1501279176219528,0.10982851381958898,NO2
2026-04-04 01:40:00,0.15339245181899988,4.5988015555363955,10.216878444838803,4.290306444516138,452.8406300794735,2.240152712477182,1,0.7402444619728652,0.15386323812808972,0.10589229989904508,NO2
2026-04-04 01:55:00,0.16396757402613332,3.8812715554892647,10.27379311154027,3.8132780000393707,451.0428477681297,2.246859366377742,1,0.7429992813966928,0.15232983989147947,0.10467087871182777,NO2
2026-04-04 02:10:00,0.1614117036440334,5.672146666651828,10.352558222579702,3.4970506667177697,451.5867814397099,2.1801260681697716,1,0.7440406940073168,0.15455660138253308,0.10140270461015022,NO2
