DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-01 20:45:00,0.13604246670696687,9.382757556129931,9.02146422188377,15.645862444367825,441.47010848374316,3.9749012270712685,,,,,
2026-09-01 21:00:00,0.13754229263436676,4.3710715553464,10.386056222109689,12.19342266631427,441.1127303268897,3.875394835935543,,,,,
2026-09-01 21:15:00,0.13751387411586677,4.371370444246101,10.272639555425592,12.59829066640803,439.72042952628624,4.037301591591736,,,,,
2026-09-01 21:30:00,0.1401561444592668,4.316129777576766,11.425250222036647,11.477886443990034,440.4794989001663,4.045248762543935,,,,,
2026-09-01 21:45:00,0.14048529261453344,4.285559555340202,10.681310888728078,11.676453332936802,438.1315756965564,4.00539433532076,,,,,
2026-09-01 22:00:00,0.13751171256443348,8.30382844513574,10.586420444163652,11.963804666430505,438.26645474679975,4.043598111322236,,,,,
2026-09-01 22:15:00,0.13725928520746683,4.317209110905402,10.881191555367677,11.637758666236104,438.40381296952614,4.087226868564254,,,,,
2026-09-01 22:30:00,0.13785186072240008,4.673199110961765,10.47615222199442,11.644787999561629,438.156693791173,4.027134898475419,,,,,
2026-09-01 22:45:00,0.1374980977529001,9.296617111956898,11.039846444095657,10.956105777165492,439.12344061234677,4.0797591707063106,,,,,
2026-09-01 23:00:00,0.13699291026619992,5.173560444129269,11.524244888834993,9.77080244385919,439.41533866744317,4.103590874845232,,,,,
2026-09-01 23:15:00,0.13548430743076664,4.341391110884866,11.406237999900252,10.705505555075014,438.47306328006994,4.213069026224256,,,,,
2026-09-01 23:30:00,0.13521591483563336,7.96323911171457,10.903090666421189,11.874224666259506,438.75240116203315,4.188817250522049,2,0.528734624678775,0.3597696208467983,0.11149575447442678,NO2
2026-09-01 23:45:00,0.13459213706393341,4.216445777567766,10.479834222059047,11.949173332993473,438.3452100086297,4.050970299049987,2,0.536468423396904,0.3515044243668838,0.1120271522362122,NO2
2026-09-02 00:00:00,0.32601211848393413,6.295402888860673,13.13202355516401,10.198929999735869,442.1883030282566,3.8873207571978936,2,0.5444037969995602,0.34424637129240654,0.11134983170803325,NO2
2026-09-02 00:15:00,0.14010348520003352,4.677817777607762,11.836925333153186,10.89738599954807,438.1609936214098,3.791937027016715,2,0.5499790724535835,0.3394065024184488,0.11061442512796775,NO2
2026-09-02 00:30:00,0.13938261114303344,4.321617110900601,10.972937333075285,11.237289777398168,437.5266001315029,3.7432305185288595,2,0.5498548128471488,0.33987174657125024,0.11027344058160099,NO2
2026-09-02 00:45:00,0.13708284361096665,7.966014000585538,10.943561777468892,11.116153555142967,437.83076676451645,3.694211984228101,2,0.5515160504866599,0.33880762121853353,0.10967632829480657,NO2
2026-09-02 01:00:00,0.1339365880769001,4.348462221983634,12.192916666389161,10.310820666296593,437.507673490183,3.7296426615564737,2,0.5571916738434459,0.33403878943719895,0.10876953671935513,NO2
2026-09-02 01:15:00,0.13588798150500006,4.266709999780901,12.60202888870072,10.107019555124092,438.4233754064566,3.644542073495055,2,0.5630451776757337,0.32943525489005654,0.10751956743420976,NO2
2026-09-02 01:30:00,0.1606692592557001,6.0891924441870655,17.438670443978864,8.759981777486438,438.21716391924656,3.533242172031227,2,0.5799634340201046,0.31575517307109424,0.10428139290880108,NO2
2026-09-02 01:45:00,0.13800632224070009,5.0084964441879665,16.455069777648323,8.7008508885178,440.57284037777015,3.6078182403121426,2,0.5927997382157132,0.30552187059540037,0.10167839118888644,NO2
2026-09-02 02:00:00,0.13886152224383339,5.444040444165167,17.17139911080427,7.907406444190571,442.07832528420994,3.627686835468058,2,0.6050544465532409,0.29598502127874543,0.0989605321680137,NO2
2026-09-02 02:15:00,0.1394761296511,8.274243333899738,18.262851999367065,7.160486666494834,443.26728139463665,3.5762387150927424,2,0.6213532484625544,0.2826925579159191,0.09595419362152652,NO2
2026-09-02 02:30:00,0.1379446852058667,6.846663111448765,15.975234444207997,8.117921777539506,441.99496858143317,3.3617160307999754,2,0.6352206287796623,0.2714190445244439,0.09336032669589381,NO2
2026-09-02 02:45:00,0.13801272224476663,7.492458444979069,12.47515933338633,8.19197111088057,441.96899518631324,3.247494013372741,2,0.6446795459558708,0.26339399483613635,0.09192645920799275,NO2
2026-09-02 03:00:00,0.13776241113769994,8.130470889455703,12.851800444416666,8.567824888539128,443.14591789662336,3.1263578863646204,2,0.6478213404149975,0.26127234103432,0.09090631855068254,NO2
2026-09-02 03:15:00,0.1377835889150333,7.493548000520969,11.568062888588877,8.655541110808597,442.1220736454833,3.163712581476168,2,0.651778830245752,0.2579624702404566,0.09025869951379135,NO2
2026-09-02 03:30:00,0.13751405928879995,7.648101111475435,11.631837333045233,8.66198222186103,443.6758023729666,3.122478249706754,2,0.657554981212752,0.25308235003305557,0.0893626687541924,NO2
2026-09-02 03:45:00,0.1370072074365,7.592429556084735,10.553916444231698,8.803887777455195,442.5112644695032,3.181214880227448,2,0.6614237778639184,0.2495958642727555,0.08898035786332606,NO2
2026-09-02 04:00:00,0.13638621483700006,7.859476666898632,10.271939333196,8.867560888484334,443.80544717107,3.225695384837927,2,0.6618940554642433,0.24914348678528048,0.08896245775047622,NO2
2026-09-02 04:15:00,0.13610789632423342,7.745022444616528,9.03340555542537,8.821431555181526,444.08225177304325,3.128457850023275,2,0.6598790304066768,0.2506422439056892,0.08947872568763404,NO2
2026-09-02 04:30:00,0.1378592495958335,7.819607111334896,8.450002444322275,9.178420221724565,443.1941266863733,3.0795967025156434,2,0.6470026846984138,0.26119324620054984,0.09180406910103638,NO2
2026-09-02 04:45:00,0.13518373334420006,7.416776666458435,7.9192399999342715,8.785342221841494,443.58050433945334,3.06325886789405,2,0.6345539012027844,0.2714376863657234,0.0940084124314921,NO2
