DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-26 20:53:00,0.17308234812293344,3.2325348888972663,16.73698666675887,23.958589999351005,434.38138300992307,3.337241182239592,,,,,
2026-04-26 21:08:00,0.16821902963610003,2.857900888890932,16.890813999796187,23.512289777428986,437.5660117366666,3.700758771137535,,,,,
2026-04-26 21:23:00,0.1722658185290668,1.9120726667069008,17.354884444324007,18.697710445256302,440.4682770656971,4.020881114143195,,,,,
2026-04-26 21:38:00,0.16941768148243333,2.8135113333579644,16.047095555455964,22.792486222246644,436.4413852620296,4.427739082313954,,,,,
2026-04-26 21:53:00,0.1522092000237002,2.0378842222737004,15.907001555186023,20.227367555990043,438.49971054939687,4.179571260380502,,,,,
2026-04-26 22:08:00,0.15322618521190018,2.2567595555479345,16.029519554917364,20.383998222528344,441.09828572089003,3.3805573218940435,,,,,
2026-04-26 22:23:00,0.13096622590290014,0.9057651111060998,14.879552444218984,20.99051000041337,440.2177956140205,3.139259646696405,,,,,
2026-04-26 22:38:00,0.19346458889189994,3.142883111078001,15.571751333104073,19.601750222946357,443.4472517851599,3.2058682784385097,,,,,
2026-04-26 22:53:00,0.1554567110807667,1.8500437777573002,14.149469777523786,23.201434000063355,439.1792883567029,3.2800308431719087,,,,,
2026-04-26 23:08:00,0.1442735778132668,1.3926579999214341,13.809024000021262,22.209317111468682,440.2575021678529,3.2046226076789037,,,,,
2026-04-26 23:23:00,0.1442513926351668,1.2184802221816335,15.653540443955691,19.19905022222067,443.84110381552944,3.3110724834718304,,,,,
2026-04-26 23:38:00,0.13669922964410014,0.8241302222233001,14.03260844443436,21.30833555584234,438.99307056736365,3.208030268307554,3,0.5078486492748657,0.42817756170139426,0.06397378902373999,NO2
2026-04-26 23:53:00,0.14210368892790026,1.8250102221903328,14.879767555369568,19.177852666601648,442.15960470695944,3.401808272812324,3,0.5094035445293309,0.42568013008880484,0.06491632538186422,NO2
2026-04-27 00:08:00,0.1433270889229336,3.0311784444576295,16.041394888530796,19.97557888886246,444.7347524147527,3.3772554412635536,3,0.5115899293094042,0.4234121615053071,0.0649979091852888,NO2
2026-04-27 00:23:00,0.13850682222003352,3.942157111082997,15.95660422178367,20.68612577772733,445.1135053289391,3.1857459214194557,3,0.5085882868428538,0.4275896249715393,0.0638220881856068,NO2
2026-04-27 00:38:00,0.13793295555186677,3.235313333349428,15.46153488857193,19.442965999848397,446.13140635126234,3.3151291966778005,3,0.5116184790333344,0.42570819711438884,0.06267332385227684,NO2
2026-04-27 00:53:00,0.13672191109923343,2.4811359999911002,14.429709110925328,19.643691777683603,445.6477809480392,3.162667362553184,2,0.5109070725399393,0.4275901549787593,0.06150277248130144,NO2
2026-04-27 01:08:00,0.13747514073410008,3.526831555573829,15.350657110566702,18.874313111262065,445.7138190143658,3.148290853100849,2,0.5115015584942063,0.4270574042606694,0.06144103724512423,NO2
2026-04-27 01:23:00,0.14112682963533352,3.344365333326597,12.996377555681166,16.91852133342555,445.6943218370523,3.1379146297821574,2,0.5125482300423515,0.425232757394964,0.062219012562684466,NO2
2026-04-27 01:38:00,0.1408220370671001,4.009715777760399,13.524997333688857,15.086063778217294,448.1101928198626,3.042006293724371,2,0.513934795501783,0.42321464963748745,0.06285055486072956,NO2
2026-04-27 01:53:00,0.1379877925966335,3.580457777762631,13.552515555641664,16.7713293335169,450.07584937032595,2.9313673224374304,2,0.5194140588176064,0.4174216796116635,0.06316426157073013,NO2
2026-04-27 02:08:00,0.14127902965463346,3.8062917777522,12.816032000158486,14.989948444763424,453.55003920230916,2.882118314432182,2,0.525227291641738,0.4110756940151687,0.06369701434309337,NO2
