DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-31 20:45:00,0.20543527412323317,6.012924888702502,13.291191111185794,15.852908666758802,440.3271774974001,3.127673571004266,,,,,
2026-08-31 21:00:00,0.1886673926116664,5.4483597777024615,15.305244444663822,13.913913333522405,439.43920094788734,3.1959936434873644,,,,,
2026-08-31 21:15:00,0.17769866667446682,6.600880222004872,13.828250889000065,14.224080666786845,438.80424683573074,3.0547402070203935,,,,,
2026-08-31 21:30:00,0.13606344961529995,5.681325111087269,12.554188888535391,13.92029577831016,438.22634432169,3.0215334019186777,,,,,
2026-08-31 21:45:00,0.1350988727085,6.20917478647037,11.046655555376267,13.994785778310632,441.9532089881566,3.054315168252753,,,,,
2026-08-31 22:00:00,0.13653975846016667,6.0126025641785334,10.860731999801786,13.263269111434248,445.52396775779005,3.042770000260611,,,,,
2026-08-31 22:15:00,0.14542383992586658,7.100665111243667,10.832752444379786,10.116788444325197,449.32673394670974,3.044056323325746,,,,,
2026-08-31 22:30:00,0.14114299548090004,5.774970786406028,11.388518888733051,12.942192444708505,447.5334442794066,3.023928773457503,,,,,
2026-08-31 22:45:00,0.13985903993453333,5.982972888986863,11.012933777694524,11.189268000141265,445.75116433841646,3.0972037272788038,,,,,
2026-08-31 23:00:00,0.14639350657080002,5.578550000047967,11.322830222102457,10.485478222257164,445.6425699241799,2.942404993898089,,,,,
2026-08-31 23:15:00,0.1477222148208,5.816303111212164,11.78694444437773,9.55896799981072,446.485127595137,2.967487096489644,,,,,
2026-08-31 23:30:00,0.15807504444733345,4.955296888947293,11.259598888786131,10.020793555490027,447.8929453628371,2.9122741622351924,2,0.5626915143099847,0.3582236772568947,0.07908480843312071,NO2
2026-08-31 23:45:00,0.2402280815116997,9.867940667612125,13.482716222205466,7.2563542220588735,457.1350409811768,3.0432326944327244,2,0.5749984002248235,0.34448156226405113,0.08052003751112533,NO2
2026-09-01 00:00:00,0.15994119259433348,7.091986222752167,11.291566444309632,8.775260888604864,450.0995154384236,3.0206283899483037,2,0.5756737794621117,0.34179913958632835,0.08252708095155996,NO2
2026-09-01 00:15:00,0.16040070371216683,7.854485556177401,10.490508444512301,8.949430444051663,453.88215090301674,3.0107303379737913,2,0.577627457218692,0.3376456420094194,0.08472690077188864,NO2
2026-09-01 00:30:00,0.1602740370527667,8.017144445053633,9.883578666690976,8.148734221998367,455.0236052845235,2.9687453020264853,2,0.5816899518577509,0.3314137201469746,0.08689632799527457,NO2
2026-09-01 00:45:00,0.16088172593076683,8.064106000607966,11.066536222317334,8.48700911079423,454.1084959532168,2.9238386119240016,2,0.5905786055248441,0.3215291228682966,0.08789227160685935,NO2
2026-09-01 01:00:00,0.15071985185533338,8.1153522226449315,11.052064888924201,12.359040000193033,448.7032868135436,3.0805240324646683,2,0.5923162929778016,0.3195661039713575,0.08811760305084083,NO2
2026-09-01 01:15:00,0.1592780370485667,8.012063778384801,9.503186666658605,7.174017999807297,458.72010061081994,3.027192556914563,2,0.5947029235132598,0.31598109466110513,0.08931598182563502,NO2
2026-09-01 01:30:00,0.159305281493,7.9845317783856,9.526185555577973,7.548294888713594,459.1618673704266,2.94983297765074,2,0.6003761816580276,0.30836261984752317,0.09126119849444915,NO2
2026-09-01 01:45:00,0.15945170371519998,7.888103556041369,9.674228444436645,6.193433110949161,460.43902304386006,2.977776769324683,2,0.606668020134039,0.3004724777985152,0.09285950206744577,NO2
2026-09-01 02:00:00,0.15936112593626667,8.012374444890266,9.638650444464506,6.2632671109505305,460.66174593845335,2.9999065654958064,1,0.610913610021029,0.29419497051301113,0.09489141946595993,NO2
2026-09-01 02:15:00,0.1593375259364,6.434620888862769,9.647565555582004,6.3937955553746315,460.7155305250167,3.068774984278156,1,0.6124684633089301,0.2905090933162092,0.09702244337486059,NO2
2026-09-01 02:30:00,0.1597699037157,5.986577999926803,9.789255111134073,5.999690222066463,459.06780911061,3.066934765828629,1,0.6168726345715112,0.28382764557688583,0.0992997198516029,NO2
2026-09-01 02:45:00,0.15991203705243337,6.127005111012103,9.868240888919972,6.019101333156796,457.07964478443347,3.10564399012381,1,0.612123481912558,0.28621960851293377,0.10165690957450818,NO2
2026-09-01 03:00:00,0.16128783702203336,6.193755999882173,9.44002800006104,5.405093555439562,467.7652873452433,3.14932072796818,1,0.6147260102136973,0.2812283390487939,0.10404565073750877,NO2
2026-09-01 03:15:00,0.16171668146733337,6.711591777695536,9.472940888929706,5.213567999876835,469.3544829582666,3.214618305911195,1,0.6197002390592061,0.2739139134150178,0.10638584752577605,NO2
2026-09-01 03:30:00,0.16119339258226664,5.861459777735969,9.497026888881209,4.998917777670662,468.4301494501634,3.1238683748163263,1,0.6249970737970949,0.2668978588739101,0.10810506732899497,NO2
2026-09-01 03:45:00,0.16065204217103343,6.706847555459568,9.496636888992843,6.394009777628862,464.17759307970334,3.1935625549426825,1,0.6256450229613953,0.2638676682267224,0.11048730881188228,NO2
2026-09-01 04:00:00,0.16089248146523336,6.156722222123303,9.396713111177537,5.5248733332173945,466.61151359518004,3.3458619948356962,1,0.6362685480264947,0.24892411232537787,0.11480733964812746,NO2
2026-09-01 04:15:00,0.1638394370212,6.7666979999220676,9.384776666740738,5.256607555426833,472.69648866141347,3.2071881630550405,1,0.6398588942653867,0.24400708652128986,0.11613401921332349,NO2
2026-09-01 04:30:00,0.16064211110050003,7.531740444657898,9.40802955563127,5.6284239998593275,464.55190591385673,3.265147418620403,1,0.6432308885117537,0.2389163705939235,0.11785274089432275,NO2
2026-09-01 04:45:00,0.16092208887496667,8.529462000411334,9.491433777841207,4.893786222085861,465.9728624818368,3.4032340769489826,1,0.6449017836259218,0.2354139885786042,0.11968422779547401,NO2
2026-09-01 05:00:00,0.16150377035530003,8.201445778148669,9.225448888964202,5.958182444328167,470.27809923710663,3.3529056222897093,1,0.6440376022883245,0.2348929665717502,0.12106943113992527,NO2
2026-09-01 05:15:00,0.16375249628119998,8.668587111517496,9.045236444573302,5.994118666587499,476.0005038088232,3.2842153020426155,1,0.6432773788412235,0.23447090907234053,0.12225171208643602,NO2
2026-09-01 05:30:00,0.1607994518352667,8.258996889178063,9.446658666710473,5.143252888763264,463.0914500206366,3.298688432891174,1,0.6440366568444006,0.23245975383900833,0.12350358931659106,NO2
2026-09-01 05:45:00,0.16147327405876669,8.525390444833194,9.244033111209538,5.8228286665642,467.4697606484769,3.276326039283266,1,0.642856766036684,0.23263565476599238,0.12450757919732372,NO2
2026-09-01 06:00:00,0.1617093851778667,7.279247777797336,9.79952933332204,4.572613110981766,460.0151311942804,3.5134884149310155,1,0.6447292323884357,0.22963996761833907,0.12563079999322518,NO2
2026-09-01 06:15:00,0.1631752148054334,13.00783822103414,10.561420222274432,4.394552222099734,460.6712968021003,3.6309908877146375,1,0.6479333469829088,0.22570210473137695,0.12636454828571422,NO2
2026-09-01 06:30:00,0.17030319258099996,13.346970221046375,10.377190444475934,4.520409777660367,464.3044699449738,3.6635612284085353,1,0.6496697731547282,0.22289961439400863,0.1274306124512632,NO2
2026-09-01 06:45:00,0.17036513104250003,13.727815999218247,10.578122666773565,4.525338666552668,458.7309384637744,4.320016374960529,1,0.653727514139141,0.2157051564867392,0.1305673293741198,NO2
2026-09-01 07:00:00,0.17098218517446667,13.194958443212176,9.226522222340932,6.131196222141966,474.0822138727204,3.8974542614448935,1,0.6508925099249055,0.217185146568923,0.13192234350617152,NO2
2026-09-01 07:15:00,0.1659685569535667,8.50089088839924,9.770041555529604,4.849651777657164,461.6734266568836,4.397921900088683,1,0.6501418994157637,0.21481011210157963,0.13504798848265662,NO2
2026-09-01 07:30:00,0.1633948592437001,8.311996888386407,9.424201333401273,5.863014444340064,461.91688827783673,4.2826131924514605,1,0.647593791748869,0.21474327605947027,0.13766293219166076,NO2
2026-09-01 07:45:00,0.16483575554023336,12.247242221140471,9.105126444558069,6.336313333284367,469.18690230382015,3.818490071658519,1,0.6428096673141471,0.2188009129191928,0.13838941976666008,NO2
2026-09-01 08:00:00,1.1604270867908988,14.445267999030314,13.518195333164847,5.944700444368639,472.3448684388562,4.496098903997974,1,0.6489441507830984,0.21291540459530653,0.13814044462159505,NO2
2026-09-01 08:15:00,0.14657724588289994,8.10220977743904,10.249214889051599,7.156630444376334,451.7909204767731,4.879288837138114,1,0.6456588365218623,0.21353495886579055,0.14080620461234716,NO2
2026-09-01 08:30:00,0.21454290749083332,15.001740444070418,13.383134666442269,5.911893333227535,456.8129238680963,4.694792602504564,1,0.6487297049024039,0.21022784824949484,0.14104244684810127,NO2
2026-09-01 08:45:00,0.16445759635760004,9.247140888716062,11.421291778120603,7.00363022214033,452.09073937231375,4.65176534495643,1,0.6477088780814836,0.20998869113947172,0.1423024307790447,NO2
2026-09-01 09:00:00,0.16364925560853333,9.065461555425534,11.23770733367344,6.282313555504795,452.15700174615733,4.686982753163464,1,0.6447242577298209,0.21194289761980695,0.14333284465037222,NO2
