DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-29 20:45:00,0.13313347550940008,1.1851533333196689,10.323913333290065,28.57025488853599,433.8561641304333,3.5111003701953325,,,,,
2026-05-29 21:00:00,0.13197761847039988,1.6621039999544993,8.405474102394136,29.676599059856667,433.62178931580354,3.4950614669518747,,,,,
2026-05-29 21:15:00,0.12994124639903334,1.588917555521068,11.439917436000089,29.47954434198733,434.1544185924634,3.2905559280550607,,,,,
2026-05-29 21:30:00,0.12853350652856663,1.8905695554950326,9.063743880207094,27.815076478460686,439.4873792477668,3.215652603400093,,,,,
2026-05-29 21:45:00,0.18170496297386654,7.853286666869899,11.797397333094196,26.794962444268666,433.54218040605036,3.1766314962988393,,,,,
2026-05-29 22:00:00,0.13281375613350005,1.9939771110455362,9.06740733304413,26.022874974310675,439.69850447389314,3.209175957663088,,,,,
2026-05-29 22:15:00,0.13046670112116657,1.7906191110829668,8.732683999752766,24.09879177801635,444.9478410862702,3.359334686551595,,,,,
2026-05-29 22:30:00,0.13749689402670015,2.1747997777115344,15.537068666280055,21.16542888924534,444.5445863705263,3.6020665521352604,,,,,
2026-05-29 22:45:00,0.13711395700613335,1.6607357777192686,14.691167110815085,22.281117555542696,440.23878939660335,3.599046583864517,,,,,
2026-05-29 23:00:00,0.13985567779666674,7.691740000216464,16.510398221878113,20.363400000324347,444.60263596658336,3.668114705864066,,,,,
2026-05-29 23:15:00,0.1389894829193001,6.732589999940262,15.314436889017907,22.024624889060505,442.1739724789737,3.6739217741468275,,,,,
2026-05-29 23:30:00,0.13319574244199997,6.337808666733897,12.039092666814751,24.830838786178983,439.63838122219,3.7820597548176345,2,0.4045862414985887,0.5298829500779209,0.06553080842349039,O3
2026-05-29 23:45:00,0.13208499485823333,6.666466444331932,10.678657555705547,24.776545862997665,440.34295282163333,3.625958939304343,2,0.40783289305220355,0.5260926800049149,0.0660744269428815,O3
2026-05-30 00:00:00,0.13046115553903329,6.207342222034696,13.652222000066764,23.302929777755676,442.17699605003,3.4484025100312063,2,0.4213038725461605,0.5129367429163487,0.06575938453749079,O3
2026-05-30 00:15:00,0.12932122731609993,5.351272666280535,10.153348666800953,25.87879955543165,439.1774556089001,3.4892980834911165,2,0.4217257717618554,0.5115535804376468,0.06672064780049783,O3
2026-05-30 00:30:00,0.12810522220686663,5.212321777397537,9.739171111196656,26.20326311103733,439.25989572491,3.3879268842163492,2,0.4239455008905004,0.5090155177144056,0.06703898139509405,O3
2026-05-30 00:45:00,0.12837481480623328,5.471828666221269,10.592287555690652,24.72368111083133,440.14532901817694,3.354239270857735,2,0.42338439538821004,0.5088268916556892,0.06778871295610073,O3
