DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-08 20:53:00,0.13751562737429998,7.4465520000338,13.491608222490436,29.29124555528834,437.1307569171505,6.910904401180064,,,,,
2026-05-08 21:08:00,0.13716906068523327,5.173973333592532,14.378814666738435,28.28939044402634,437.4576338178602,7.205541381480842,,,,,
2026-05-08 21:23:00,0.1326642643631334,7.3356980000978025,14.556143777833606,27.710957145047356,439.755729757757,7.596534102373701,,,,,
2026-05-08 21:38:00,0.14622540745556695,7.541937555671501,15.739943777608374,23.984481111090332,440.3967885209408,7.559763821692,,,,,
2026-05-08 21:53:00,0.1379031236721,7.347278222339665,15.224588222221078,24.649439110975994,439.9807609757939,7.552672264535877,,,,,
2026-05-08 22:08:00,0.13666193476959995,7.565085111162801,13.443329777900143,26.829008444157328,440.57983077110697,7.8819960239785285,,,,,
2026-05-08 22:23:00,0.13652841995113327,7.835969555412769,13.57223644460054,27.61832977741235,438.5896001792438,7.731741927331188,,,,,
2026-05-08 22:38:00,0.13672933848399993,7.623497777695632,11.511602888956528,29.053697777651006,437.099569519267,7.725257481629786,,,,,
2026-05-08 22:53:00,0.13777723478479997,7.588620444485402,14.137954666813636,27.042318221827998,438.36469495920034,7.922131716424781,,,,,
2026-05-08 23:08:00,0.1401432444707335,7.689621555535899,14.68194800020214,24.321547777672325,440.465869851364,7.885612760621363,,,,,
2026-05-08 23:23:00,0.13800464960053335,7.630712222182802,14.582868222432774,24.29782066656966,440.58362629578045,7.793198606942537,,,,,
2026-05-08 23:38:00,0.1352148421659,7.467274889197037,13.206490888939237,25.684276222030984,440.4635423922737,7.442100012409227,3,0.40507456664856184,0.47287189720679873,0.12205353614463943,O3
2026-05-08 23:53:00,0.1334797829053667,7.675473999960164,11.671753555714563,27.316348888562004,440.60647943244703,7.4167895662152645,3,0.40336544888380277,0.4730783005350807,0.12355625058111654,O3
2026-05-09 00:08:00,0.13311896068339996,7.667733555525001,11.919254222463133,24.88803022206733,440.36202380119386,7.565352833794707,3,0.4016426150260079,0.4729845263653281,0.12537285860866404,O3
2026-05-09 00:23:00,0.13272828660666666,7.242673777953501,11.864209111227233,25.292513333162006,440.4433078351638,7.461971347637082,3,0.3992050617354128,0.4742797258847754,0.12651521237981178,O3
2026-05-09 00:38:00,0.12936989629083331,7.602865333301434,10.453930000158861,25.386350666440013,440.58728105531384,7.189625920967151,3,0.39055788871905506,0.48197214529372323,0.12746996598722174,O3
2026-05-09 00:53:00,0.12951413333063327,7.608608888858799,10.177464666757288,25.657007333079676,440.7895935387873,7.148061535453958,3,0.38234108979701853,0.48925318011678065,0.1284057300862008,O3
2026-05-09 01:08:00,0.1287180370278333,7.570017999972264,9.238984444369994,26.567082888605686,440.74044008873045,7.097857984924728,3,0.37624642777335104,0.49488144917351845,0.12887212305313053,O3
2026-05-09 01:23:00,0.12882614814436663,7.559632666655864,9.489229333292393,25.535399110944013,440.66695431898404,6.9975039784984325,3,0.37126265164487904,0.4989850218261297,0.12975232652899127,O3
2026-05-09 01:38:00,0.1295476740773333,7.5956033333277,10.447314222323229,23.78092666662236,441.45167056075695,7.069561066247878,3,0.3730524680696912,0.49654908834093864,0.1303984435893701,O3
2026-05-09 01:53:00,0.1286153333278333,7.532161111107732,9.22916688881603,25.214517777617687,440.70703741142063,7.1447224500550846,3,0.3663455975065547,0.5021481822821242,0.13150622021132108,O3
2026-05-09 02:08:00,0.12909666666366665,7.530529777759032,9.333918222159966,24.288212222013684,440.4934673318738,6.875340890896325,3,0.3576727376714974,0.5102244263795782,0.13210283594892439,O3
2026-05-09 02:23:00,0.21615053341419993,8.938168888999478,13.990017111166487,20.751445333847073,448.7919220010333,6.925274362649714,3,0.3592621365773468,0.5087737223591532,0.13196414106350005,O3
2026-05-09 02:38:00,0.1336513273708334,6.611004666375701,9.982189333214771,22.70684533360233,441.44313678244333,6.890160897777185,3,0.3556450787002319,0.5112656170728782,0.13308930422688992,O3
2026-05-09 02:53:00,0.13611456443113337,6.080500888588065,10.75484555550843,22.41558600036935,441.61982476935,6.588450806369264,2,0.3574900391458498,0.5090624203885075,0.1334475404656427,O3
2026-05-09 03:08:00,0.12989547037170002,6.52686688870517,11.277857333473536,21.07672000016476,445.106976648923,6.888329794657773,2,0.35910664392153024,0.507233707080876,0.13365964899759378,O3
2026-05-09 03:23:00,0.12858274445463336,4.536894444262539,9.398120888856301,23.092816222502368,442.27684783144997,6.613641341806497,2,0.3564385484448257,0.5096039114006582,0.1339575401545162,O3
2026-05-09 03:38:00,0.13110823334436666,4.095933555535736,10.656139110848565,19.39090377776607,446.02553377484645,6.731673215986616,2,0.36095206410230474,0.5043610269227069,0.1346869089749884,O3
2026-05-09 03:53:00,0.13712574447633333,5.362733777733304,11.492936222093501,15.670199111048154,447.53845700953644,6.56333764290185,2,0.3704190218576423,0.4937847110857365,0.13579626705662115,O3
2026-05-09 04:08:00,0.1321354926006667,5.203111555516068,10.748324888768662,17.93902822221466,447.1713064145264,6.718240968914547,2,0.3794503775472608,0.48374018785337314,0.13680943459936604,O3
2026-05-09 04:23:00,0.1329509148263667,5.222482888843401,11.190449777634106,17.539996222229856,447.5493599622131,6.692727622249235,2,0.3885471393172138,0.47374137199594757,0.1377114886868386,O3
2026-05-09 04:38:00,0.1727527630153666,6.327517111083437,13.793346222004628,17.622327777974583,448.1326288451671,6.556622739036381,2,0.3996147178533453,0.46323030300864093,0.13715497913801378,O3
2026-05-09 04:53:00,0.14060090002480005,4.337909777744138,11.362222888712136,17.644919777765026,449.4143469547066,6.765884328943516,2,0.40954170593435574,0.45279121094872576,0.13766708311691853,O3
2026-05-09 05:08:00,0.13887818891269993,4.724982888843534,11.77459377775037,15.322095999863214,450.07495992846003,6.547258327971377,2,0.42127549061495984,0.4402245185093161,0.1384999908757241,O3
2026-05-09 05:23:00,0.13715923336319996,4.354784666632904,11.300624222079033,15.533882222086309,449.67907317362653,6.325420950335916,2,0.4210846375919111,0.4387346605499391,0.14018070185814982,O3
2026-05-09 05:38:00,0.13857838152166665,4.595944444395335,11.52182288882183,14.604692222235553,449.85585338209336,6.2849102047330625,2,0.431130256549419,0.4280630894987367,0.14080665395184427,NO2
2026-05-09 05:53:00,0.14852343708433344,5.626288666647938,11.364309111230009,13.04129400005593,449.6868562535502,6.131453224547188,2,0.44073643699060033,0.41679570768660107,0.14246785532279857,NO2
2026-05-09 06:08:00,0.15990599260626676,4.460415333290072,11.17036911118977,10.404823333386801,460.92616091817996,5.995108730305642,2,0.45093686495879526,0.4048378388425364,0.14422529619866836,NO2
