DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-28 18:22:00,0.20063686662019975,5.332154666634131,14.560966889621191,3.1273378684591417,465.2210359026066,4.164153486845787,,,,,
2025-12-28 18:37:00,,,,,,,,,,,
2025-12-28 18:52:00,,,,,,,,,,,
2025-12-28 19:07:00,,,,,,,,,,,
2025-12-28 19:22:00,,,,,,,,,,,
2025-12-28 19:37:00,,,,,,,,,,,
2025-12-28 19:52:00,,,,,,,,,,,
2025-12-28 20:07:00,,,,,,,,,,,
2025-12-28 20:22:00,,,,,,,,,,,
2025-12-28 20:37:00,,,,,,,,,,,
2025-12-28 20:52:00,,,,,,,,,,,
2025-12-28 21:07:00,,,,,,,,0.7747507629338845,0.10202592802362088,0.12322330904249464,NO2
2025-12-28 21:22:00,,,,,,,,,,,
2025-12-28 21:37:00,,,,,,,,,,,
2025-12-28 21:52:00,,,,,,,,,,,
2025-12-28 22:07:00,,,,,,,,,,,
2025-12-28 22:22:00,,,,,,,,,,,
2025-12-28 22:37:00,,,,,,,,,,,
2025-12-28 22:52:00,,,,,,,,,,,
2025-12-28 23:07:00,,,,,,,,,,,
2025-12-28 23:22:00,,,,,,,,,,,
2025-12-28 23:37:00,,,,,,,,,,,
2025-12-28 23:52:00,,,,,,,,,,,
2025-12-29 00:07:00,,,,,,,,,,,
2025-12-29 00:22:00,,,,,,,,,,,
2025-12-29 00:37:00,,,,,,,,,,,
2025-12-29 00:52:00,,,,,,,,,,,
2025-12-29 01:07:00,,,,,,,,,,,
2025-12-29 01:22:00,,,,,,,,,,,
2025-12-29 01:37:00,,,,,,,,,,,
2025-12-29 01:52:00,,,,,,,,,,,
2025-12-29 02:07:00,,,,,,,,,,,
2025-12-29 02:22:00,,,,,,,,,,,
2025-12-29 02:37:00,,,,,,,,,,,
2025-12-29 02:52:00,,,,,,,,,,,
2025-12-29 03:07:00,,,,,,,,,,,
2025-12-29 03:22:00,,,,,,,,,,,
2025-12-29 03:37:00,,,,,,,,,,,
2025-12-29 03:52:00,,,,,,,,,,,
2025-12-29 04:07:00,,,,,,,,,,,
2025-12-29 04:22:00,,,,,,,,,,,
2025-12-29 04:37:00,,,,,,,,,,,
2025-12-29 04:52:00,,,,,,,,,,,
2025-12-29 05:07:00,,,,,,,,,,,
2025-12-29 05:22:00,,,,,,,,,,,
2025-12-29 05:37:00,,,,,,,,,,,
2025-12-29 05:52:00,,,,,,,,,,,
2025-12-29 06:07:00,,,,,,,,,,,
2025-12-29 06:22:00,,,,,,,,,,,
2025-12-29 06:37:00,,,,,,,,,,,
2025-12-29 06:52:00,,,,,,,,,,,
2025-12-29 07:07:00,,,,,,,,,,,
2025-12-29 07:22:00,,,,,,,,,,,
2025-12-29 07:37:00,,,,,,,,,,,
2025-12-29 07:52:00,,,,,,,,,,,
2025-12-29 08:07:00,,,,,,,,,,,
2025-12-29 08:22:00,,,,,,,,,,,
2025-12-29 08:37:00,,,,,,,,,,,
2025-12-29 08:52:00,,,,,,,,,,,
2025-12-29 09:07:00,,,,,,,,,,,
2025-12-29 09:22:00,,,,,,,,,,,
2025-12-29 09:37:00,,,,,,,,,,,
2025-12-29 09:52:00,0.1543621036550003,5.13430733329046,10.575240666834139,14.550542667314987,454.38608940278664,2.4731947938514107,2,0.5055774357246844,0.4285770134109748,0.0658455508643408,NO2
2025-12-29 10:07:00,0.15106971106036696,4.105390888839765,10.393591555691142,14.724589333906888,454.93982746201607,2.1267631084694125,2,0.5044453777964742,0.4339287142440548,0.06162590795947086,NO2
2025-12-29 10:22:00,0.1511971925439669,5.158080000027526,10.067349333486103,13.055860667281971,455.57202973930276,2.2413665226833417,2,0.5094080268805664,0.42805576778840854,0.06253620533102501,NO2
2025-12-29 10:37:00,0.14998074810456696,5.945982444453692,10.201786889035505,13.581392889507073,455.07178123215954,2.304445727195065,2,0.5105103676887041,0.4264332775092966,0.06305635480199938,NO2
2025-12-29 10:52:00,0.15231510364250017,5.892513555544992,10.433445111259632,11.876749333660902,456.5887933474529,2.2832667455042785,2,0.5177768323511244,0.418441125874018,0.06378204177485762,NO2
2025-12-29 11:07:00,0.15195641474833352,5.317309555572762,10.772266666847234,11.429270000276828,456.3574469887662,2.261325476644087,2,0.5253530772069346,0.410502339876463,0.06414458291660237,NO2
2025-12-29 11:22:00,0.15283554808316682,5.341667333372065,10.586501333443698,11.320361333524392,456.92587683831607,2.4910852147281792,2,0.5299646134163498,0.4046407051180242,0.06539468146562596,NO2
2025-12-29 11:37:00,0.1510150666058335,5.535466888901791,10.503524889094965,9.136000222125064,458.74494086967974,2.5280606213033154,2,0.5377753465594799,0.395146165568122,0.0670784878723981,NO2
2025-12-29 11:52:00,0.14808219995590013,4.786586888871831,10.527432000171233,9.616126666513134,457.5176671635364,2.572480868087146,2,0.5430543596524735,0.38851856343360003,0.06842707691392647,NO2
2025-12-29 12:07:00,0.1455780814359667,3.297741777733134,10.513620000066394,11.195389777999464,454.7507402246763,2.4565677637214938,2,0.5447152351544475,0.38642279309072025,0.0688619717548322,NO2
2025-12-29 12:22:00,0.14655225922126677,3.9571642221754013,10.877440889015697,12.140996667154804,453.6133782023361,2.4000237667373105,2,0.5454383164292769,0.38579137992693935,0.06877030364378378,NO2
2025-12-29 12:37:00,0.14720493328250006,3.7291471110630687,10.956054444555665,12.380732889394437,453.7966033793229,2.278264136766752,2,0.5460039430160631,0.38564211287968914,0.06835394410424768,NO2
2025-12-29 12:52:00,0.14780447402586663,5.433457777782027,11.321543555561595,12.704266000330795,453.4750877097265,2.2446044278114528,2,0.5504741085419251,0.3815700596742155,0.06795583178385933,NO2
2025-12-29 13:07:00,0.14612267403940013,5.709388666656521,10.211735111128268,14.50444511160122,451.500274101033,2.3167382521489905,2,0.5501900766706059,0.3813327505078343,0.06847717282155974,NO2
2025-12-29 13:22:00,0.1427906222223,5.967161111100292,11.109918888977433,8.751800444220429,457.55296845290314,2.6782553159054223,2,0.5580346955836422,0.3720189066146747,0.06994639780168313,NO2
2025-12-29 13:37:00,0.16168743704926655,9.53389044450523,17.991349999845987,4.008257656963082,462.9039906491893,2.949312338071861,2,0.5863375126779152,0.3428527130139716,0.07080977430811325,NO2
2025-12-29 13:52:00,0.14740220741566656,6.457038888876262,12.079814888867691,6.894714222097456,458.456060352986,2.862869142971532,2,0.5963038918222782,0.33114894851074916,0.0725471596669726,NO2
2025-12-29 14:07:00,0.14382315555796665,6.045574222205191,11.718253777686563,7.004190666523724,457.14865951091974,2.7985701152347904,2,0.6043071510354329,0.3213703846689214,0.07432246429564571,NO2
2025-12-29 14:22:00,0.14224263703603332,4.344696222174598,11.130254666678132,7.887480666525992,456.9672213527329,2.4297034430196267,2,0.6109744609640939,0.3143289754006169,0.0746965636352892,NO2
2025-12-29 14:37:00,0.14747071851563331,6.234711333310496,11.713153999940491,7.7125488887558244,458.7980444042863,2.728437026030861,2,0.6151044046102054,0.3098566253411661,0.0750389700486285,NO2
2025-12-29 14:52:00,0.1662084518030333,12.738012000572557,12.891063110929865,8.00321311093416,462.69559046820314,2.28564435726509,2,0.6221957264507778,0.303862942705324,0.07394133084389823,NO2
2025-12-29 15:07:00,0.15279715547386694,5.425551777808398,11.73547822216886,7.343913555435158,459.8627530634096,2.3039442257983755,2,0.6309485827006105,0.29508370343729656,0.07396771386209297,NO2
2025-12-29 15:22:00,0.16651537033980007,3.612383333265936,12.403008444469389,6.935924888800226,460.9665241290496,2.3331774763226614,2,0.64250705409017,0.2831300395263341,0.07436290638349598,NO2
2025-12-29 15:37:00,0.1665650962572001,3.8995826665983686,12.497982888938154,5.8878526666217255,462.0519741686828,2.442203083802977,2,0.6562092780748173,0.2682358142985671,0.07555490762661562,NO2
2025-12-29 15:52:00,0.17287705184840013,5.129495111059329,15.654110444720768,3.4847320393084584,462.65616141312955,2.500405163122696,2,0.6792610213311514,0.244143806411782,0.07659517225706658,NO2
2025-12-29 16:07:00,0.20013151109976682,6.688275111045864,16.63191177840141,2.8857251048135293,464.2695128134534,2.834203656130765,2,0.7095738840608766,0.21239390666149568,0.07803220927762773,NO2
2025-12-29 16:22:00,0.1806648221583999,5.882685999972222,14.753366889832215,5.81178611109847,461.61199461593674,4.124096856677215,2,0.7174794845350289,0.2018307295915574,0.08068978587341376,NO2
2025-12-29 16:37:00,0.15486871103530023,4.8718326666034315,12.474493777979731,10.848125778054106,455.59053352243984,2.7023456071923513,2,0.6973752677059734,0.22201626270967106,0.08060846958435562,NO2
2025-12-29 16:52:00,0.1546154517784002,2.305441999910234,12.131599555660463,8.544447111119037,459.7247390392833,2.4730587645112463,2,0.6949619999728319,0.22570372706349698,0.0793342729636711,NO2
