DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-09 20:57:00,0.1369086495818001,3.1008782222053677,7.650676888840834,7.469147110970829,441.928982779446,3.7529749394725265,,,,,
2025-10-09 21:12:00,0.13664013905703348,2.551025555504631,7.329021777698632,8.842483777440329,439.68418923813283,3.646494047032845,,,,,
2025-10-09 21:27:00,0.13585954589160013,2.157651999942668,6.521231333290133,10.364040221436253,437.82066931483007,3.70454690606752,,,,,
2025-10-09 21:42:00,0.1414539592893336,2.5345451110464667,7.340570666690871,9.09677733293227,441.23824821173287,3.9818890575659163,,,,,
2025-10-09 21:57:00,0.19106640739186667,3.2334642222300025,9.84199288845577,6.273655333240961,442.77362343180965,3.721752917860662,,,,,
2025-10-09 22:12:00,0.1741987111553001,3.0647295555727694,9.413872888693435,6.254828666569264,441.3280514542398,3.688521222348077,,,,,
2025-10-09 22:27:00,0.1779551889278667,3.375569777796031,9.4393644443578,6.895738444390227,441.98592170348627,3.645794820864223,,,,,
2025-10-09 22:42:00,0.18306975186056657,3.9059122222246634,10.164889333226867,4.737739111085669,442.5486350064865,3.832127512091255,,,,,
2025-10-09 22:57:00,0.16118481852263353,3.020750000008834,7.793146222302601,6.697735999975632,442.4998099578032,3.805893721049529,,,,,
2025-10-09 23:12:00,0.14023591107153346,3.2523675555620297,8.0796902222812,6.0602675555791645,444.7573193719801,3.9863235418230087,,,,,
2025-10-09 23:27:00,0.14136586665756673,3.501389777779197,8.640614889001737,6.000917555606133,445.16777170556344,4.007434475879336,,,,,
2025-10-09 23:42:00,0.16000958150196687,3.2906813333423663,8.68129666673471,5.641506666642227,443.516559403847,4.176062712223761,1,0.5654960355979705,0.29090133725167067,0.14360262715035885,NO2
2025-10-09 23:57:00,0.1345831444711,2.782938888901332,6.939084000078467,9.834168443932295,442.1800124107732,4.099500126588429,1,0.5585581087532054,0.29751161323882774,0.14393027800796687,NO2
2025-10-10 00:12:00,0.13316444075133324,3.398534222202829,6.828959777934428,9.254891333079241,442.6140199597668,3.9309063514646834,1,0.5560353177031762,0.2990776279754846,0.14488705432133925,NO2
2025-10-10 00:27:00,0.13197184444023327,3.76585755554613,6.017732888927498,10.383126443772069,441.7932235517031,4.075152010403517,1,0.5541027799284808,0.29962241046054117,0.146274809610978,NO2
2025-10-10 00:42:00,0.1316126888999999,4.687339777754105,5.772016000036735,10.181265777267472,441.4525409414965,4.048890257334098,1,0.5479654384830639,0.3048371039878053,0.14719745752913085,NO2
2025-10-10 00:57:00,0.1336001407363666,5.885207999877135,7.021886222371467,8.536017777590962,444.9621669876497,4.045590292439309,1,0.5358506868061669,0.31488666279354666,0.14926265040028647,NO2
2025-10-10 01:12:00,0.13288431483656657,4.176330222179868,7.428152000217833,9.043517555307682,444.9330770362399,4.040333059738343,1,0.524811898001945,0.3247509320066788,0.15043716999137613,NO2
2025-10-10 01:27:00,0.1310825333590666,4.008286888841169,6.968924222333965,12.363779110573029,441.8737126026401,4.098094543172413,1,0.5075004412680987,0.3416141480012285,0.1508854107306728,NO2
2025-10-10 01:42:00,0.13487507181733335,4.289002666650468,6.929668666748673,10.338866221531335,443.4327676633462,4.090183688534781,1,0.48829045740606875,0.3603176359748218,0.15139190661910945,NO2
2025-10-10 01:57:00,0.1345531681027,6.421555777670199,6.564478444508301,10.895797999264454,441.23338201245315,4.240155774547806,1,0.4770952394830877,0.37151325471141283,0.15139150580549948,NO2
2025-10-10 02:12:00,0.13641945557096666,5.285526444354737,8.131683111244339,8.937196888632847,444.66912767318644,4.217877597408804,1,0.47224668636499656,0.3772805459852084,0.15047276764979503,NO2
2025-10-10 02:27:00,0.13569899999579996,3.4259600000290655,7.744831777812702,6.798333777736287,442.99394975869274,4.029513522284391,1,0.46832144452704777,0.3808116032938282,0.15086695217912405,NO2
2025-10-10 02:42:00,0.1368317481527668,3.041669111148165,7.477485777764805,9.0526835552211,440.8642391677429,3.8382824901263284,1,0.45986951407879667,0.39088721485834327,0.14924327106286003,NO2
2025-10-10 02:57:00,0.1331188111332333,2.893619555582564,6.676895777803635,10.148811554975795,441.1981867267662,3.9900883588561555,1,0.45875316462450777,0.39223279469828143,0.14901404067721083,NO2
2025-10-10 03:12:00,0.1353221148301333,3.415463111119663,7.813317111221437,7.162238888813058,445.93895538370964,3.816111921193764,1,0.465117689366369,0.385917967610335,0.14896434302329606,NO2
2025-10-10 03:27:00,0.13640523705263335,3.1742184444573662,8.05889244450734,6.3715559999281295,443.470808379653,3.7535624589020364,1,0.4779862580307854,0.37353917098649164,0.1484745709827229,NO2
2025-10-10 03:42:00,0.13383060372813324,2.719956222253265,7.00889577783163,8.286718666624635,442.4465833484227,3.602713323969484,1,0.4853138785487347,0.3674420118759781,0.14724410957528722,NO2
2025-10-10 03:57:00,0.13631589260460017,3.153091555555596,7.78315488897297,9.095326888629804,443.5395133393633,3.766863705490757,1,0.48696837634351814,0.3674148389764406,0.14561678468004124,NO2
2025-10-10 04:12:00,0.13538784815413338,3.4770942222158956,7.423850000182634,9.32922711089117,445.2606376875365,3.865734311104115,1,0.48674497420012,0.3682336830716263,0.1450213427282538,NO2
2025-10-10 04:27:00,0.13229835186423325,3.381496888878797,6.893002666804801,9.980898888373996,443.89106702492313,3.9576954954605568,1,0.4907108737944052,0.3633950351808725,0.14589409102472228,NO2
2025-10-10 04:42:00,0.13297144445296663,4.386939111076838,6.603214000064301,9.696052221797135,445.6011472603765,3.8821480437033955,1,0.4911842784468025,0.3628855881650106,0.14593013338818692,NO2
2025-10-10 04:57:00,0.13795477037940004,4.543807999987906,10.397335333049233,5.574841333225066,446.3668442085795,4.245946912315215,1,0.5110010845532222,0.34350762713260335,0.1454912883141744,NO2
2025-10-10 05:12:00,0.15321864815166691,7.544049777384938,15.5352257776827,4.2629042220560684,446.36675136899316,4.935896626663307,1,0.5375009023095741,0.3187306928487515,0.14376840484167433,NO2
2025-10-10 05:27:00,0.14178372594926672,6.0612311110656965,11.711562666272238,4.557427999838101,446.8310115669428,4.288105797137188,1,0.5508570125347306,0.30670693479508226,0.14243605267018714,NO2
2025-10-10 05:42:00,0.13522339262210006,4.091719333293299,8.217580444445977,8.583509777447334,444.7932684984664,3.8137562014637574,1,0.5535182130910311,0.3044515223163384,0.14203026459263055,NO2
2025-10-10 05:57:00,0.15114261852120012,8.145641999501203,12.087926444066444,4.151062888746936,446.9665598906129,4.544668533527848,1,0.5761394764361,0.281728779188954,0.14213174437494597,NO2
2025-10-10 06:12:00,0.1711832815032666,8.574231999640109,14.488565333396899,3.4727195554434025,447.233225347123,5.272982531676265,1,0.5949933547867284,0.2625273390636801,0.14247930614959148,NO2
2025-10-10 06:27:00,0.16414752223936688,7.263463777584908,12.935658888724495,4.347411333218771,447.1854347739728,4.980355833780812,1,0.6066073404341564,0.25057904519730373,0.14281361436853982,NO2
2025-10-10 06:42:00,0.1678806777968333,6.987996444292371,12.846061333030438,3.7309402221297026,447.0201736086764,5.490330640977998,1,0.6231518747760683,0.23174736691348924,0.14510075831044245,NO2
2025-10-10 06:57:00,0.1748767704283666,10.25974422240916,17.87737866674126,3.380071555456336,449.69164496940954,6.845881180210491,1,0.6464778146478442,0.2060307090191016,0.1474914763330542,NO2
2025-10-10 07:12:00,0.16392650742709985,5.610125777720598,13.585391777704405,4.887484666475804,445.28330317291983,7.018478794535763,2,0.6594634168315394,0.1884933754990692,0.15204320766939133,NO2
2025-10-10 07:27:00,0.16914479263453336,7.5785651108777365,14.881273999977392,4.388318222064001,445.20424110049686,7.142806587552233,2,0.6766125778708879,0.16772972812114606,0.155657694007966,NO2
2025-10-10 07:42:00,0.19434262591463308,12.81831088847331,17.083128222041594,3.8272135554046347,452.246997220403,8.159265629567898,2,0.6948164097021541,0.14551213613751549,0.1596714541603304,NO2
2025-10-10 07:57:00,0.16939907412236657,8.347490444224116,17.850820666738592,3.7934302220826033,446.7819157540831,9.397690703937084,2,0.6991726216586156,0.13540827231052732,0.1654191060308571,NO2
2025-10-10 08:12:00,0.16581408890953325,7.431392888645204,14.421516000061468,4.034300888727571,446.27892324458645,10.101758743391422,2,0.6899229073008529,0.13393148135548386,0.17614561134366327,NO2
2025-10-10 08:27:00,0.16565595557469998,7.293003555392336,13.646836888850732,4.307541777625467,446.54968593051296,8.66177360828419,2,0.6859966304637761,0.13102372486652591,0.18297964466969802,NO2
2025-10-10 08:42:00,0.16513335558040004,6.258064222185432,12.564822888423675,4.071225110929934,445.5825750867031,7.646750837749885,2,0.6931895349450597,0.11805348697715277,0.18875697807778746,NO2
2025-10-10 08:57:00,0.1682885185570334,7.733822888598275,12.747503333038532,4.3277477776066675,446.2987119475997,7.645095526351804,2,0.6889759504755487,0.1173179176309891,0.1937061318934622,NO2
2025-10-10 09:12:00,0.15410054077063368,5.855969111091829,9.852859333118099,7.074667555226599,445.3388120886732,6.420788879996122,2,0.6754270838646382,0.12693494241302405,0.19763797372233774,NO2
2025-10-10 09:27:00,0.13967980372826688,5.702364444417996,8.549273555475736,7.848670221953767,444.3607146205901,5.044763554130336,2,0.6637861836739348,0.13667130400323452,0.19954251232283063,NO2
