DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-12 20:58:00,0.1440524592146665,1.885145333325202,5.311174000053629,25.82441288905933,430.8095207850305,2.805755639028958,,,,,
2025-08-12 21:13:00,0.14940146663199982,1.9950551111094352,6.597952222386665,25.194447333238656,434.16031049340376,2.8262527241108355,,,,,
2025-08-12 21:28:00,0.14280777031873323,1.9439328888839682,5.210323641098531,25.677277333442007,432.13346447452363,2.7963013352411927,,,,,
2025-08-12 21:43:00,0.1353857037203001,1.6128708888937016,3.052522068396266,28.15674155588233,427.59836090519246,2.797605692207922,,,,,
2025-08-12 21:58:00,0.1349755777888001,1.5310604444462348,2.841641931640198,28.44211266701865,427.08587308945044,2.856010075400196,,,,,
2025-08-12 22:13:00,0.1360762148560335,1.6856051111117007,3.6151344444656957,27.458867555933672,426.8105131300451,2.889094496671074,,,,,
2025-08-12 22:28:00,0.13691664446960014,1.4240728547112353,3.459819333404528,27.136330667127023,428.3763723510907,2.832145944038924,,,,,
2025-08-12 22:43:00,0.1441271777962667,1.6465111111280346,5.959854717974818,23.10372133387263,432.70542771482013,2.9335237098864484,,,,,
2025-08-12 22:58:00,0.15424765183979974,2.3031831110792345,7.375220444606505,22.401960666932304,436.7093557100006,2.9315892774823,,,,,
2025-08-12 23:13:00,0.16551642224223342,2.352839555451131,9.23148444444384,19.080200000323156,440.9806693473333,3.1118237072464225,,,,,
2025-08-12 23:28:00,0.16510228148863332,2.4633231110064338,9.047704888820263,18.437188222475108,439.41073930324666,3.0286636799591857,,,,,
2025-08-12 23:43:00,0.15263853330029992,2.3162679999625664,7.0247746667206306,19.37603577824433,435.1282024890431,2.967665184869391,2,0.2566102878767417,0.670919174222578,0.07247053790068034,O3
2025-08-12 23:58:00,0.13996623705160008,1.8052277778220012,5.829447095317527,20.197025111694316,434.36638985832644,2.9045965474602884,2,0.26141086594412494,0.6651083759397343,0.07348075811614077,O3
2025-08-13 00:13:00,0.13811420003530012,2.0152357778132353,5.401748888955061,20.165063555823338,433.92903257293324,2.897482933675451,2,0.26111435704682356,0.6640421195497183,0.07484352340345815,O3
2025-08-13 00:28:00,0.13703267411856676,1.724792000044434,4.846814923159394,21.01581464978,433.93650580136347,2.9231865156363606,2,0.26294083961848297,0.661011035882501,0.07604812449901603,O3
2025-08-13 00:43:00,0.13631879633856692,2.592498000022502,5.282234666729926,20.163058444465335,433.9132315730896,2.9073006085681374,2,0.27448182477552974,0.6484295825830945,0.07708859264137582,O3
2025-08-13 00:58:00,0.13237625818083346,2.1460384444140685,4.818350666714357,20.877751111038176,434.0981943047498,2.8767042196572046,2,0.2853017564467615,0.6367337168320839,0.07796452672115464,O3
2025-08-13 01:13:00,0.13212077668666677,1.9052746666313678,4.603455829119927,21.341810666712167,434.63303197186974,2.9094646210659105,2,0.2924872952094656,0.6286256473988944,0.07888705739164002,O3
2025-08-13 01:28:00,0.1297363242507,1.538008752071535,3.185772034210166,22.80056400006664,433.7195557666034,2.9791463081601064,2,0.29480244531862665,0.6250518543063199,0.08014570037505336,O3
2025-08-13 01:43:00,0.12893473220970011,2.1250339486585346,3.901936683787863,20.82374022210252,434.25471839539307,2.9258030505224646,2,0.29053659196375275,0.6281850869984058,0.08127832103784144,O3
2025-08-13 01:58:00,0.13149336810533335,2.903310666637635,5.42204844447606,17.332140888931995,435.6995789718567,2.925250004730441,2,0.28854942917154885,0.6284387060177895,0.08301186481066165,O3
2025-08-13 02:13:00,0.13050707921936672,3.661636666617703,5.50469822225039,15.437218666932766,436.8797835689035,3.021631561389623,2,0.27996119323077673,0.6350764083782924,0.08496239839093092,O3
2025-08-13 02:28:00,0.13022262508446675,2.913197675168402,5.055671555562493,17.2098482221895,436.63913044057324,2.9714902460177832,2,0.26824635665176144,0.6451363131772154,0.08661733017102316,O3
2025-08-13 02:43:00,0.1296777835143667,3.2805089913420686,4.415123880374828,17.72198844448715,437.11597484359964,2.9639312410123617,2,0.2609142059403111,0.6510636886178423,0.0880221054418466,O3
2025-08-13 02:58:00,0.12645180517076665,2.7688632820023362,4.5701996581605275,18.24060444429815,436.8545527145932,2.879168233164873,2,0.25814482440500924,0.6529039406421905,0.08895123495280025,O3
2025-08-13 03:13:00,0.13034975162246676,4.208395230713607,5.0475371111322644,14.663927778081963,436.1769044057765,2.849698811379781,2,0.2610307668722447,0.6485830620941027,0.0903861710336527,O3
2025-08-13 03:28:00,0.12959276927066682,3.676679794783039,4.858817111165761,16.477267111398326,436.6258090014098,2.9201696136746635,1,0.2645112621227552,0.6439246970201853,0.09156404085705953,O3
2025-08-13 03:43:00,0.12453220856349996,2.8803006836632346,3.712636888917364,19.424051332905503,434.3380275223963,2.9184490045319738,1,0.25962487421259006,0.647907631906867,0.09246749388054305,O3
2025-08-13 03:58:00,0.1280208017467998,3.8713097433983354,3.6485842735164957,16.41799222206635,438.6891707205294,2.8705629489381153,1,0.25891721063431494,0.6468794849353515,0.09420330443033355,O3
2025-08-13 04:13:00,0.12713328322179981,3.5844069058387684,3.86520666670163,17.058028888726838,437.02635856809945,2.870458104023906,1,0.2596327995113786,0.6446962297342488,0.09567097075437266,O3
2025-08-13 04:28:00,0.1264321937680331,3.54511059816857,4.0566328889298635,16.784473999921513,437.30298954188265,3.0121313884901975,1,0.2676099332781739,0.6352800128376535,0.09711005388417268,O3
2025-08-13 04:43:00,0.1249360245224999,3.0448609058360687,4.163554222262994,18.124998888611984,437.9584835601494,2.9748999714797595,1,0.27076591615833295,0.6313161732087843,0.09791791063288278,O3
2025-08-13 04:58:00,0.12747013507199986,3.1268704613787697,3.9791466667004625,18.03369933305545,438.07018106921277,2.8878224308176765,1,0.26492120196335206,0.6367599086703769,0.09831888936627109,O3
2025-08-13 05:13:00,0.11283328062666095,2.7063924443306657,3.697615777807831,20.638573110625334,436.8210191813028,2.834791600603916,1,0.2541752728182378,0.6486694199428934,0.0971553072388688,O3
