DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-01 20:45:00,0.18458275556060003,1.9753468887946029,8.223313174641897,35.08056533345636,433.4587504074231,2.8559733414739044,,,,,
2026-06-01 21:00:00,0.17662814070376665,1.7251519999170681,8.318774507956293,34.62962111047835,431.16588057461996,2.83258496986861,,,,,
2026-06-01 21:15:00,0.17954485181049998,1.8375046665992032,9.446442000060522,31.934742888045697,431.34226347071666,2.8965816021648214,,,,,
2026-06-01 21:30:00,0.173637296295,1.6941637777058038,11.634128000157528,30.755921999098128,431.31158829602344,3.0562534042702736,,,,,
2026-06-01 21:45:00,0.1761453556000668,1.62928311103397,11.51337199987252,28.05536599970015,432.4355206701736,3.1218628529427783,,,,,
2026-06-01 22:00:00,0.1866760667158668,1.8108308888190712,11.831089777683157,25.156176888357106,439.13134177885695,3.1576755481613756,,,,,
2026-06-01 22:15:00,0.19411436301000004,2.018249777710702,11.947366444899577,20.852305556490624,448.2476068387131,3.139142201447715,,,,,
2026-06-01 22:30:00,0.2039875630638999,1.8544851110808023,12.280523555997737,20.892076667533843,457.331378767417,3.1177414060795017,,,,,
2026-06-01 22:45:00,0.19972894080846668,2.284410222156502,12.400971334022676,20.61042244528874,450.4784125899702,3.1455929970628183,,,,,
2026-06-01 23:00:00,0.19721603713303326,2.7648015555142673,12.75403577837625,20.304483334327163,451.509720629227,3.1957567609980373,,,,,
2026-06-01 23:15:00,0.19152538526843332,2.849462888825038,12.596915777834793,21.162458445390612,450.7413170843432,3.252431016332032,,,,,
2026-06-01 23:30:00,0.1875925407813666,2.8067077777014693,12.542629777887614,21.158180222590335,447.8059271723832,3.255851786178292,2,0.3893521979464071,0.5514016039046796,0.05924619814891327,O3
2026-06-01 23:45:00,0.20357741114193348,5.267306000110697,12.821494889049735,15.309315555585924,459.9924702210833,3.1171593882371136,2,0.4115346558414104,0.5274818407659425,0.06098350339264705,O3
2026-06-02 00:00:00,0.20595161116493335,5.390718888983156,13.319723555660437,15.118669333335497,454.0257452612802,3.1565919579394843,2,0.4351386824234722,0.5020726199225898,0.06278869765393805,O3
2026-06-02 00:15:00,0.19251213706313308,5.959251777831329,12.998954000064304,17.586266000394577,453.6606081449101,3.129081913272159,2,0.45291850797774,0.4829028590747231,0.06417863294753688,O3
2026-06-02 00:30:00,0.1731939037227335,5.117961111190796,12.471291111242925,15.898039777838358,451.66792220539367,3.1256770128376696,2,0.46734976388415533,0.46667869490453384,0.06597154121131085,NO2
2026-06-02 00:45:00,0.14505560884380006,5.234435777851662,10.992399111008123,14.67827777775046,451.2175645597732,3.204476192525851,2,0.478837825440619,0.45318336503093803,0.06797880952844296,NO2
2026-06-02 01:00:00,0.20879068524283342,7.1986179999789,12.687167777667408,15.41198333336974,456.8764767147033,3.1311426789499746,2,0.4897750863171411,0.44114116861243685,0.06908374507042199,NO2
2026-06-02 01:15:00,0.15576452964660012,5.7812731111138325,10.933967110761673,16.358564444591753,449.1308678715164,3.188121746342351,2,0.49252082432372757,0.4374421347393086,0.07003704093696388,NO2
2026-06-02 01:30:00,0.15826544815766683,6.091327777834734,11.097495333384133,15.625773111155928,451.9221773607265,3.0960059603522074,2,0.4959074295099092,0.433046415569205,0.07104615492088585,NO2
2026-06-02 01:45:00,0.15185617409950022,5.490534000075065,10.082787555267462,15.579718888865257,451.5618968423365,3.1392173807239527,2,0.4971773649129355,0.43046418112624946,0.072358453960815,NO2
2026-06-02 02:00:00,0.1650760777913003,8.254718667312934,10.286896222120362,15.53890466660966,459.56734917930646,3.1076931081219157,2,0.4980271115231113,0.4284032237394009,0.07356966473748783,NO2
2026-06-02 02:15:00,0.15382145559010016,8.183864445087368,9.743567111028671,16.09940999991945,452.2238211170899,3.089082651531002,2,0.4986184115182612,0.4265395228682417,0.0748420656134971,NO2
2026-06-02 02:30:00,0.16312916296736688,4.6297375556102605,10.842564888908132,14.30169888908366,460.5505631423768,3.0729292666162817,2,0.5033848229066694,0.42049503612092987,0.07612014097240066,NO2
2026-06-02 02:45:00,0.15946645926333353,8.077292222741535,9.982380888800844,15.23160555544356,459.71678857590683,3.069208063981774,2,0.4983097778096212,0.4248483161187982,0.07684190607158056,NO2
2026-06-02 03:00:00,0.1594319037126335,7.471105111708267,10.130225999841233,15.159983111056523,461.0155500435965,3.0688381400235465,2,0.49236642092536786,0.4300501147515007,0.07758346432313144,NO2
2026-06-02 03:15:00,0.16008612592936688,8.13754488930497,10.443756444387866,15.266585999968926,465.5970125423831,3.0906721604365583,2,0.49015146662474085,0.43116602767874157,0.07868250569651755,NO2
2026-06-02 03:30:00,0.1494786518662001,8.10823577809453,9.951805111191009,15.604937333229612,455.78013925829003,3.111508929827982,2,0.48557788067584845,0.43495242267409123,0.07946969665006035,NO2
2026-06-02 03:45:00,0.13557558293249997,6.9234208889583,9.043825555575372,17.818234889182538,451.2361935577163,3.1113489903176186,2,0.4782249569709022,0.4424834880760444,0.07929155495305336,NO2
2026-06-02 04:00:00,0.13813810884176667,8.117158666910562,9.19787888894358,16.195802444586967,452.73358194841353,3.1306608563139076,2,0.47026414555043755,0.4495202378785327,0.08021561657102978,NO2
2026-06-02 04:15:00,0.13790943478009993,8.44657377808696,9.655633777713549,16.49680955556029,452.5601898520433,3.12924401109335,2,0.467527943346104,0.4520005189204358,0.08047153773346022,NO2
2026-06-02 04:30:00,0.1591933481607334,8.156211111415763,10.265090444337673,15.299871111041654,468.2898875657764,3.0333243308332163,2,0.46622425510385385,0.45310396894790395,0.08067177594824225,NO2
2026-06-02 04:45:00,0.15674193847483334,7.272620888634568,9.898930222275837,15.570601111123844,467.0807060015431,3.074403439246774,2,0.46591576099444576,0.453482168068673,0.08060207093688126,NO2
2026-06-02 05:00:00,0.1413402125372,7.5894568887271054,9.92581711110261,15.826056222209678,453.27997978862993,3.0903536168772265,2,0.46485394497820726,0.45452051121944476,0.080625543802348,NO2
2026-06-02 05:15:00,0.1580566347682335,8.155680000415801,10.170327555558275,15.138544444660083,460.83537097954013,3.2454481677665665,2,0.4666711098975164,0.4523380247308538,0.08099086537162976,NO2
2026-06-02 05:30:00,0.15913416069030012,8.169189778130267,10.323588222197309,14.436876222449353,466.15920798229297,3.121922057666761,2,0.4653812710997378,0.4533910789686159,0.0812276499316463,NO2
2026-06-02 05:45:00,0.15904919032516668,6.933830444376767,9.974864444429484,14.18085911127462,468.2787108558595,3.2251732833115154,2,0.466393411151806,0.45185624236348965,0.08175034648470436,NO2
2026-06-02 06:00:00,0.16206088662906667,8.08191088865654,10.586167999980066,11.585258222389326,468.34798132215656,3.3559346974362736,2,0.47113346755162866,0.44597052653741043,0.08289600591096091,NO2
2026-06-02 06:15:00,0.15550756668700016,13.914800000538351,18.529139999846414,8.326950444310825,462.5513830707632,3.669974512558084,2,0.4950678049128956,0.4221182227043293,0.08281397238277509,NO2
2026-06-02 06:30:00,0.14261788663190003,8.29225466691243,10.318678444471102,10.925000666391798,453.9350179846898,3.259396939725563,2,0.5012535577999869,0.4148162876318538,0.08393015456815929,NO2
2026-06-02 06:45:00,0.1439949607130666,7.888495777510375,10.043890888932038,13.08817644460499,453.1533203861866,3.1348455862445586,2,0.5089959233103838,0.40639016857358534,0.08461390811603091,NO2
2026-06-02 07:00:00,0.13831994590363336,8.457295111425392,9.885909111157574,13.533882667033556,450.5153015028434,3.155544250896227,2,0.5136335211579217,0.4013821526813694,0.08498432616070892,NO2
2026-06-02 07:15:00,0.14713479264236679,8.514332666979254,9.899111777728736,13.194906888795613,448.95886802979965,3.2029021421158617,2,0.5182088052506127,0.39604754089133454,0.08574365385805276,NO2
2026-06-02 07:30:00,0.15041460376553334,8.062728444201202,9.920842000089472,11.568721777699523,451.9536317989167,3.369291806960873,2,0.5219631177354827,0.39068641801409487,0.08735046425042245,NO2
2026-06-02 07:45:00,0.14676725188153333,9.11046022209839,9.534275333491705,13.274338666631657,459.77251368753366,3.399628992989043,2,0.5238737806733534,0.3874716935077047,0.08865452581894179,NO2
2026-06-02 08:00:00,0.1431196547193666,10.873741111401632,7.960198222260071,17.429274000140236,452.4817544101565,3.2618906625483963,2,0.5177276534252311,0.392907737394319,0.0893646091804499,NO2
2026-06-02 08:15:00,0.1407435943290667,9.181119555312865,6.895109111221533,17.829968666605843,450.52516088447993,3.2338104057139625,2,0.5077072958864637,0.4023564817503788,0.0899362223631575,NO2
2026-06-02 08:30:00,0.15221939772713333,22.651662666769305,11.426772444323795,14.280616444614424,459.90847100873657,3.491790122520388,2,0.5097052739453228,0.3999642103276979,0.09033051572697927,NO2
2026-06-02 08:45:00,0.15188104444066663,23.009150222227312,11.817683111020362,13.001991333372624,460.22879959418975,3.34718060283372,2,0.5147560972504127,0.3950738466918199,0.09017005605776734,NO2
2026-06-02 09:00:00,0.16717562225463325,10.252881777790204,10.577896222422922,18.819246221712664,452.3967155442696,3.339895584742183,2,0.5055810497515769,0.40588593558689473,0.08853301466152842,NO2
