DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-07 20:45:00,0.19694562973080001,2.6589604443767,11.932420667107326,21.72472177758551,449.0516970876099,5.986145929549446,,,,,
2026-08-07 21:00:00,0.1590472592570669,3.0160555555272377,12.828653333698663,19.47152533419515,448.27486509311666,5.984301001688472,,,,,
2026-08-07 21:15:00,0.35139521858956657,2.7921773333294344,14.993593334077167,17.819557778389893,465.1132972413832,5.993674022874446,,,,,
2026-08-07 21:30:00,0.33953323710023336,4.514956444642731,15.23373333411344,16.2391280004271,465.286339338313,5.648300069258389,,,,,
2026-08-07 21:45:00,0.33517670376633346,4.97453133355893,15.856804667193543,14.021326000132264,467.8680609674294,5.718764617021682,,,,,
2026-08-07 22:00:00,0.27957079259030015,4.5142706667720285,13.564782222371598,16.086293111273477,461.89118020966987,5.493745573582972,,,,,
2026-08-07 22:15:00,0.23085854076716641,5.002974000061864,13.628386666777324,14.343025999980311,464.34087665264957,5.569525509784706,,,,,
2026-08-07 22:30:00,0.23264102225846642,6.739718222118564,13.716215333397157,12.84158555569054,465.3287161691127,5.627091943987816,,,,,
2026-08-07 22:45:00,0.21440775190190003,8.484917111015438,14.057288666769294,12.648507555788502,466.7708592213463,5.698941913125944,,,,,
2026-08-07 23:00:00,0.31540572595140043,6.1075868890699265,13.727223333203801,12.128805111429818,468.2509370763959,5.603350053175473,,,,,
2026-08-07 23:15:00,0.21006763340033321,8.74352333334307,13.8436733331494,12.473710666972242,466.8910318490398,5.782766997057959,,,,,
2026-08-07 23:30:00,0.16734686664953344,6.423100444563867,12.43912355567721,12.88623755590054,465.50596589674956,5.771701308613138,2,0.5238092327325353,0.3550987542985844,0.12109201296888032,NO2
2026-08-07 23:45:00,0.15883057180363347,5.648738666756131,11.613396222202633,12.666046000371306,466.3184463497929,5.831653806549539,2,0.5329004780265401,0.34394417438024266,0.12315534759321722,NO2
2026-08-08 00:00:00,0.23510281485103313,11.483661112377778,13.830349999868384,13.065591555696507,467.2134775463895,6.013570011453708,2,0.5412547897797484,0.33436317484310013,0.12438203537715148,NO2
2026-08-08 00:15:00,0.1599739125445667,8.903448445269067,11.760325333324664,12.374330000281873,467.1153287667028,6.058369955388427,2,0.542277542177431,0.33050288457870636,0.1272195732438627,NO2
2026-08-08 00:30:00,0.15899305186090007,8.394669778586703,10.568591555485702,12.965358000306674,470.15684519151944,6.102682448896892,2,0.5382415078934073,0.3308900083936261,0.13086848371296664,NO2
2026-08-08 00:45:00,0.15897536297190007,8.908008889704833,11.035702444442405,13.114183333622735,469.3776017059694,6.376664045210823,2,0.5308714366074742,0.33471587997601515,0.13441268341651066,NO2
2026-08-08 01:00:00,0.15852775329260005,8.803964222927204,10.80198933324907,14.662295777870101,466.5534603779463,6.614862835747806,2,0.5267955960287978,0.335189154032453,0.13801524993874925,NO2
2026-08-08 01:15:00,0.15940158292130013,8.897210667304865,10.777459333358939,14.267904444610064,465.7258015247328,6.892344013538076,2,0.5207481596860205,0.337588521222471,0.1416633190915085,NO2
2026-08-08 01:30:00,0.16033216069070003,8.769441556249669,11.615545555645797,13.8310080001694,470.8424806910393,6.986299449690014,2,0.5146695260193109,0.34062498249590933,0.14470549148477974,NO2
2026-08-08 01:45:00,0.15773612593716674,8.838328000576595,11.25386066676974,14.97188733328203,468.4474607622995,7.211153993735737,2,0.5057016008476978,0.34633934528505916,0.147959053867243,NO2
2026-08-08 02:00:00,0.3437439667235336,12.06120222373395,15.040842666511654,11.388384666990806,477.56135000096265,7.347133219749282,2,0.5070763940906756,0.34250516180405527,0.15041844410526908,NO2
2026-08-08 02:15:00,0.20843352964553322,9.021258667090326,13.53314088901009,12.40606422239291,475.2802931966263,7.601261529535957,2,0.5048118137298196,0.3415671299659328,0.15362105630424758,NO2
2026-08-08 02:30:00,0.15971144446326674,8.236600000556734,11.448982000074434,12.273965777989442,470.9786021579798,7.568983322511712,2,0.5019801123838503,0.3406856126703704,0.15733427494577928,NO2
2026-08-08 02:45:00,0.19009231481129982,8.995457111604795,14.155695555456536,9.042174888638502,467.41708657292645,7.472597349091043,2,0.5087360588529557,0.3314120311675829,0.15985190997946144,NO2
2026-08-08 03:00:00,0.1730863592646334,8.487813111671597,12.22097288907246,11.111043333381774,460.82118232248683,7.508567960721788,2,0.5066099331203386,0.32948940233188023,0.1639006645477811,NO2
2026-08-08 03:15:00,0.1608895259488333,8.360065555895227,10.776945777897168,8.196132666313598,470.0332357624693,7.266662577944132,2,0.5083049848257127,0.3237176514826117,0.16797736369167549,NO2
2026-08-08 03:30:00,0.15839053335500003,8.285333778180995,11.011527333416502,10.653291333364907,466.92143911483953,7.465501632754295,2,0.5102862595459031,0.31890255939915374,0.17081118105494314,NO2
2026-08-08 03:45:00,0.1605281037225333,8.315758889230894,9.868269111200838,9.284602444192963,476.7398175821696,7.322912554166825,2,0.5115862477484414,0.3138609974526366,0.17455275479892202,NO2
2026-08-08 04:00:00,0.3437110296631333,11.334962001040722,13.423273110867186,9.75463333338414,475.417457601063,7.309367725342982,2,0.5210577274146648,0.3029938360797817,0.17594843650555342,NO2
2026-08-08 04:15:00,0.1622066851902,8.20252488917503,11.388051333411365,9.130247333086032,466.2472675551764,7.402968038001013,2,0.5275633325903996,0.2940100124124327,0.17842665499716778,NO2
2026-08-08 04:30:00,0.16119985699676664,8.197873778073696,10.7484462221857,9.10972533302843,462.15633335976645,7.6175932305703284,2,0.5310042067034241,0.28703315592400935,0.18196263737256652,NO2
