DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-30 20:45:00,0.13089321370523335,1.1671105640758335,15.60755555532763,22.082544000499688,441.7711314945598,3.2008297864415196,,,,,
2026-05-30 21:00:00,0.1801564296377668,3.167554666597569,15.06765311092057,22.73207355565002,442.31046948096315,3.1686122084397863,,,,,
2026-05-30 21:15:00,0.15846576296473353,2.7022564444161365,15.736231777438658,21.26441377848235,441.586912817737,3.2649774136055285,,,,,
2026-05-30 21:30:00,0.15585811110676676,2.042876444452999,15.867626443968723,19.869871111688006,441.74460441821327,3.1720210560086985,,,,,
2026-05-30 21:45:00,0.1355005481531334,1.5154616581255336,14.957376666129523,21.301630889313337,440.0351366466795,3.1585253833943416,,,,,
2026-05-30 22:00:00,0.1459164741121002,1.3531164444861659,14.116223110528134,21.768820889616332,440.3348265375428,3.086877607438481,,,,,
2026-05-30 22:15:00,0.13874118148600018,1.3677719999952351,13.734980221983063,19.40336177779034,440.7353151457329,3.068393730375483,,,,,
2026-05-30 22:30:00,0.13384057409396674,1.200449999994867,13.61558911108436,19.241482666641616,440.76901276519305,3.020514519045262,,,,,
2026-05-30 22:45:00,0.15780865921643344,2.008067111098098,14.069370666498466,17.565341555698552,440.6722868076765,3.039011808843751,,,,,
2026-05-30 23:00:00,0.13511975927923345,1.390905333316535,14.346785110952222,17.66548844464517,441.09097082744296,2.9780205388122574,,,,,
2026-05-30 23:15:00,0.13868871113733355,1.611838222198233,14.26181577753972,15.781089111473092,441.31214168534933,3.0050844674711317,,,,,
2026-05-30 23:30:00,0.13792909634920011,1.2560068888234,12.924531999848323,14.319019111598825,443.6982829897156,3.0049874098216294,2,0.5149953652540687,0.42394596241427773,0.06105867233165351,NO2
2026-05-30 23:45:00,0.13969537782266683,1.0029151110655337,14.100147999549584,14.579144222630696,445.7958336805456,2.91437074461257,2,0.5202286417461334,0.4180306548371101,0.06174070341675654,NO2
2026-05-31 00:00:00,0.2031722667209334,1.4540835555692666,15.261153332959642,13.297300444575743,449.61825046778625,2.9602562250506863,2,0.5300042289659062,0.40752091487694697,0.062474856157146916,NO2
2026-05-31 00:15:00,0.14213777779136672,0.9211802221376668,12.467632666644528,16.2039464445023,446.53900474937916,2.9418752047760686,2,0.530656453849874,0.40614177941752577,0.06320176673260018,NO2
2026-05-31 00:30:00,0.1404220296560668,2.2930142222376335,13.847153555785841,12.546245778183474,449.0084357306562,2.954586001383805,2,0.5354900324920235,0.40034579305476314,0.06416417445321328,NO2
2026-05-31 00:45:00,0.14607657040113348,3.4969902222068643,13.523103555608087,11.580743555839206,452.0114602592161,2.839166212707139,2,0.5441409547647251,0.3906741254254773,0.06518491980979751,NO2
2026-05-31 01:00:00,0.14110189632150005,3.0733806666689003,12.27341311098496,12.607062667004229,451.85075459558317,2.774984495506807,2,0.5519646454056317,0.38175041738968846,0.0662849372046798,NO2
2026-05-31 01:15:00,0.1411517407698,3.0977233333424343,11.830803777608587,12.463670000331998,452.2407126150466,2.564034903154197,2,0.5576729238368882,0.37553062172873813,0.06679645443437375,NO2
2026-05-31 01:30:00,0.1422011185450667,3.4425415555384986,11.966379111087193,11.9686455557908,452.9694356651569,2.525133317489308,2,0.5644284232813365,0.36823630470335167,0.06733527201531189,NO2
2026-05-31 01:45:00,0.14626029630413345,3.210305555552333,11.81924355545976,11.522768222530535,452.13974176860347,2.5876704997621527,2,0.5689564529781461,0.3631008367079854,0.06794271031386848,NO2
2026-05-31 02:00:00,0.14777728888393352,3.4713959999811297,12.47861244432056,10.425962444819037,449.8341796874202,2.5864798501980175,2,0.5757790247434582,0.3554400310197555,0.0687809442367863,NO2
2026-05-31 02:15:00,0.1443912666732334,4.011570444405764,12.279339111014956,10.880839555927972,449.56764479886,2.5961997095823044,2,0.5796254433967343,0.35109471308590395,0.0692798435173618,NO2
2026-05-31 02:30:00,0.14354080741140013,3.4993471110991976,12.298478666561623,12.208918222473661,448.92048153479664,2.6071555360381433,2,0.5819611793659158,0.34903192523591214,0.06900689539817195,NO2
