DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-31 20:58:00,0.22225091850553338,4.577863777763096,13.471725333480899,10.91342777758487,445.1261522643832,5.946132942962991,,,,,
2025-10-31 21:13:00,0.15730017038190003,4.7937766666186645,11.884177999823704,10.888609777275766,442.48698486038666,6.1316167274231805,,,,,
2025-10-31 21:28:00,0.1581247407407669,4.745543777737932,12.12926177757213,9.387247777333725,443.3228037833967,4.8037844147916235,,,,,
2025-10-31 21:43:00,0.1435553629863002,3.9153671110932304,11.700898444277275,9.972675110918761,443.1766738865598,3.4505436413948507,,,,,
2025-10-31 21:58:00,0.13999148522160018,3.020325777782268,10.679188222145395,11.726694666139304,440.4722283693831,4.186384026914401,,,,,
2025-10-31 22:13:00,0.159560585216667,3.397311777779799,9.82190399986896,11.14682822179464,441.0414366110169,4.373340250171646,,,,,
2025-10-31 22:28:00,0.1654558963395334,4.362349999939264,11.174461333272465,8.648483332956923,446.2203056758799,4.913586248624358,,,,,
2025-10-31 22:43:00,0.16522651853073322,3.7277584444479306,11.59549644426691,9.980957110863265,441.76896237908676,4.414844758298457,,,,,
2025-10-31 22:58:00,0.13911180375563342,2.9533551111039684,10.457578888809868,11.618233110487603,441.15607146499326,3.7558962593948513,,,,,
2025-10-31 23:13:00,0.14172841114990015,3.697895999976429,11.21646977756204,9.574445777329194,443.1788201967198,4.1434622879896414,,,,,
2025-10-31 23:28:00,0.15795901484306685,4.0581828888568,11.464437110996734,10.378800221892591,443.1411061592734,5.439672575779868,,,,,
2025-10-31 23:43:00,0.15769475555706675,3.4435828888935633,11.389933333177172,12.330525777652198,440.3174174196929,6.381517103973485,2,0.5543176309691273,0.31508663404255477,0.13059573498831795,NO2
2025-10-31 23:58:00,0.16257878150503355,4.506581333285698,10.96726688882716,9.227632888389316,445.08684600188,5.471063109990459,2,0.552680608249765,0.31576121297917764,0.13155817877105735,NO2
2025-11-01 00:13:00,0.15533515929126712,3.6981184444456665,9.744772222116795,7.473515777589865,445.38428130201964,4.754329957174523,2,0.5553130767444694,0.3135780222412063,0.1311089010143243,NO2
2025-11-01 00:28:00,0.14462189630410013,4.552260888812433,13.961411778037897,5.054021777674598,446.50243615543627,4.146446109414783,2,0.5658842251928878,0.3038902490964563,0.13022552571065585,NO2
2025-11-01 00:43:00,0.14430640001583353,4.290308222198132,11.84889044413034,5.7608635554939305,446.85004107255946,4.250602388023137,2,0.5713368519883049,0.2954306206010008,0.13323252741069438,NO2
2025-11-01 00:58:00,0.1513349555636002,4.255270888851967,11.210547777455277,4.993895111058831,447.3539074553628,4.423171201706843,2,0.5822390246113921,0.28195359471476616,0.1358073806738418,NO2
2025-11-01 01:13:00,0.16346244814263364,4.595192888818198,11.611591777484835,6.031213777703294,446.9721866209663,4.793089048592419,2,0.5928726476157989,0.26964419657253474,0.13748315581166634,NO2
2025-11-01 01:28:00,0.1468641333474001,4.295185555525333,11.431728888517904,5.463925777748732,447.1678839136866,4.480602037153945,2,0.5990506042144053,0.26335249586217874,0.13759689992341598,NO2
2025-11-01 01:43:00,0.14279194078103352,3.934743777749167,10.935830666519776,5.688363999938303,446.8519735388632,4.419050787873796,2,0.6048985986463139,0.2554747670958437,0.13962663425784239,NO2
2025-11-01 01:58:00,0.15789951856363346,3.9065488888451023,10.18355666657746,6.171686222169802,446.5242306549098,4.597008186082952,2,0.6122698554960846,0.24400359762390605,0.14372654688000938,NO2
2025-11-01 02:13:00,0.13933333337763354,3.1657748888729986,9.408074222126874,13.668774000142838,442.88672705527335,4.401077577198218,2,0.6017875151062014,0.25438851089936765,0.14382397399443095,NO2
2025-11-01 02:28:00,0.14218299263743334,3.0195366666844685,9.036937777839507,9.347973110819455,442.3079506982365,4.65599915043607,2,0.6003012944984809,0.2555650860602291,0.14413361944129,NO2
2025-11-01 02:43:00,0.14390990372780005,4.174437111077765,11.41149199973901,5.493175999949035,446.68603189032643,4.991487588052447,2,0.6143002092001325,0.24184391775704797,0.14385587304281955,NO2
2025-11-01 02:58:00,0.14243705929943357,3.862492444390636,10.138364666558363,6.382385777740465,446.6562918658432,4.891361943630592,1,0.6188085639686557,0.2368860745785956,0.14430536145274875,NO2
2025-11-01 03:13:00,0.1433018963259668,4.163767777698735,9.91857511104014,5.090737999971233,446.65227176093964,5.016814494971255,1,0.6230095161325034,0.23120330349811527,0.14578718036938126,NO2
2025-11-01 03:28:00,0.1555532185413001,3.776821111095167,9.739140444435478,8.539791555334787,445.78564023797304,5.187544021746756,1,0.607221814747497,0.243154740171696,0.14962344508080702,NO2
2025-11-01 03:43:00,0.1421798518821,3.0383200000023347,11.288627777717373,12.343722222301635,442.9019440543133,4.554943282469224,1,0.5941143524289466,0.25804112703979015,0.1478445205312632,NO2
2025-11-01 03:58:00,0.13871056299620002,3.1314464444401664,9.538462888785233,13.2277133333864,442.4010437632332,4.4111741557269095,2,0.577019226698399,0.2774862167965511,0.14549455650504986,NO2
2025-11-01 04:13:00,0.1572549000261336,3.7994819999772327,9.76699666671987,6.905059777664502,446.27906860030333,4.811596512402166,2,0.571893662311604,0.28168016432489135,0.14642617336350472,NO2
2025-11-01 04:28:00,0.13958657779806669,3.737487333294133,9.448521777883045,9.186994444183988,445.0379432188199,5.532297860022773,2,0.5602937648772018,0.2911632642911077,0.14854297083169046,NO2
2025-11-01 04:43:00,0.13795808150960032,3.290548222211131,8.538661777828839,9.999276666291266,443.11953732134,4.820209814920757,2,0.54792196617265565,0.3028256926593651,0.14925234116797928,NO2
2025-11-01 04:58:00,0.13851272592893357,3.7333344444106316,8.618846888906376,8.861670666404065,445.3799190957332,4.685647388242225,2,0.540307659203232,0.3103061240217953,0.1493862167749727,NO2
2025-11-01 05:13:00,0.14980398521626673,7.102101777757608,15.434331777755194,4.252591777673136,447.65242835761967,5.210314010290155,2,0.5664710701704597,0.28254106478950786,0.15098786504003248,NO2
2025-11-01 05:28:00,0.14013633336646678,4.07474733329183,12.020455110835995,9.451757110841164,444.09833460267316,3.449739196328118,2,0.5739690472093483,0.2797561498054719,0.1462748029851798,NO2
2025-11-01 05:43:00,0.13083651483679992,3.7684124443879994,10.91883488855646,15.87913911098389,442.1140426608297,2.5837306592186144,2,0.5600506047437939,0.3026585533117081,0.13729084194449798,NO2
2025-11-01 05:58:00,0.12845485926153333,3.678036222161901,10.144180222028261,16.638389999870824,441.8320267394497,2.3618120174109567,2,0.5480273733030924,0.32380300930331407,0.1281696173935936,NO2
2025-11-01 06:13:00,0.1275200667036332,3.6689182221777994,10.512406888596393,20.245055777571054,442.8568773152226,1.9733183536411005,2,0.5314623186289789,0.351992326557561,0.11654535481346011,NO2
2025-11-01 06:28:00,0.12424675558076659,3.5104691110636987,7.817661777684225,21.589704666715342,439.9424763865999,1.638881404302437,2,0.5143120203706257,0.3793539135669118,0.10633406606246247,NO2
2025-11-01 06:43:00,0.1242138889084332,3.6528519999568316,7.853374888795759,23.156655777070007,439.46843298171285,1.5771526527446114,2,0.4967697189435871,0.40442452302729753,0.09880575802911536,NO2
2025-11-01 06:58:00,0.12478490373116657,3.7057117777266653,8.339406888742959,22.831852666176346,440.0772359565665,1.4896918924750147,2,0.4855985520964505,0.423468544436029,0.09093290346752049,NO2
2025-11-01 07:13:00,0.12520620742613328,4.576648666639161,8.39362599979933,23.971647554752657,439.75490992400296,1.5173134102189094,2,0.4660706516166046,0.45288625113371467,0.08104309724968072,NO2
2025-11-01 07:28:00,0.12591648891383322,3.955460444372365,8.636499333204092,23.795863999216333,440.3110970886966,1.500017112157387,2,0.45216962263407734,0.4773290284892225,0.0705013488767002,O3
2025-11-01 07:43:00,0.12478580742709988,3.894535999953798,8.53586222213356,24.606406443812332,440.5744163064499,1.4976084933137013,2,0.4399469306047765,0.49840713266322034,0.06164593673200313,O3
2025-11-01 07:58:00,0.12508217777823327,4.0322828887730635,8.231079999924559,26.31302044417601,440.451164040263,1.513343690331646,2,0.4246767584232193,0.5220456711265051,0.05327757045027564,O3
2025-11-01 08:13:00,0.12514846665729995,4.164264888704663,8.03508799991286,26.695805333092352,440.04808870528296,1.5142855615171944,2,0.3913579062932042,0.5635789849951117,0.0450631087116841,O3
2025-11-01 08:28:00,0.12672155557013323,4.0385744443943645,9.198048444392061,23.712165777105344,440.74856760941003,1.4919186178742638,2,0.37461339959707646,0.5849399205091662,0.040446679893757276,O3
2025-11-01 08:43:00,0.12752526667449987,3.5400188888508315,8.974097999906299,25.39208933281801,440.10463181808313,1.4497185067784049,2,0.3635007830063042,0.5987157246056822,0.037783492388013575,O3
2025-11-01 08:58:00,0.1278397036940667,3.8389542221420303,8.794604222081231,27.089038221958333,439.13709695146287,1.4725808711624586,2,0.3530938328422149,0.6114172580232242,0.035488909134560875,O3
2025-11-01 09:13:00,0.12775528147513335,3.8386988888085307,8.712487777614594,27.00737222207666,438.85698480234925,1.4934622455621838,2,0.34440802086482725,0.6212675699028019,0.03432440923237091,O3
2025-11-01 09:28:00,0.12751553333263338,4.1767439998627305,8.891882888776829,26.39688911085868,440.06733301757293,1.4703477634933497,2,0.3434324859216829,0.6230145140036765,0.033553000074640606,O3
2025-11-01 09:43:00,0.1269949037230666,4.009897777727965,9.12211355543053,23.80946999936968,440.5593463925833,1.4745799229460512,2,0.3458170027754418,0.6210016463290443,0.033181350895513925,O3
2025-11-01 09:58:00,0.1273868370505999,3.8264091110538327,9.48291488888883,22.574571999440693,440.71333914469324,1.4651448856278053,2,0.3485086243019409,0.6184626941701874,0.03302868152787172,O3
2025-11-01 10:13:00,0.12922014814476668,4.058029111060632,9.303948222058171,22.160039110607684,440.75554962197657,1.5897425044173488,2,0.3517440665339579,0.6150741518083697,0.03318178165767249,O3
2025-11-01 10:28:00,0.1259707333479666,3.1507646666763316,8.461474888702892,21.76742599975143,439.7165720214099,1.4792398900200574,2,0.35285951821761213,0.6138368110830279,0.033303670699359966,O3
