DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-24 20:56:00,0.19432691107773345,3.567028888801232,13.87386688930944,8.232083999938473,449.0383090682036,3.8301244005957713,,,,,
2026-02-24 21:11:00,0.22485202225009984,3.588277777733166,14.119992666884379,4.7721333332901,450.76696238466707,4.986751695178366,,,,,
2026-02-24 21:26:00,0.19128185180746654,3.417211777737832,13.715240444894869,7.117757999985103,450.56188831491704,3.8931099650272794,,,,,
2026-02-24 21:41:00,0.22451863706866654,3.5044497777284316,13.914010222565377,4.489692222160164,450.83303642640027,4.411300336659687,,,,,
2026-02-24 21:56:00,0.2252103963003665,3.8071353332864986,14.119344222486076,4.366739777760634,451.78167248178033,4.5868166030914805,,,,,
2026-02-24 22:11:00,0.20442222959073353,3.5165562221836644,13.983184667016369,6.76201711104557,451.64142549134414,3.779695490675023,,,,,
2026-02-24 22:26:00,0.17504743704606662,3.3817486665951,12.6493788891475,7.484825110997896,450.470856347337,2.706253209028603,,,,,
2026-02-24 22:41:00,0.17821622959599992,3.311231333279602,12.617387333629928,7.998050888795771,452.706638150174,2.9043031372855874,,,,,
2026-02-24 22:56:00,0.2251168222046665,5.243459777733661,12.724032889130639,2.5530671482668996,460.7857276284568,3.472425627763792,,,,,
2026-02-24 23:11:00,0.21240904444046685,3.282574666616602,13.976572889399868,5.5273244444303335,461.4275602530369,2.8814643401199005,,,,,
2026-02-24 23:26:00,0.1802391184586,3.362340888846366,16.190876667449565,8.350469333279536,452.9782300995309,2.279205534830424,,,,,
2026-02-24 23:41:00,0.18916309626543332,4.992665555507695,13.291922000350365,6.61439466657,453.08816494986405,3.0850103185139206,2,0.7041224911958166,0.1943474264798143,0.10153008232436907,NO2
2026-02-24 23:56:00,0.1743056740620666,2.988540666591735,11.288191111340932,6.338564222167568,457.5517650623038,2.745618288551595,2,0.7061872753245233,0.1929785145528294,0.10083421012264733,NO2
2026-02-25 00:11:00,0.1739675481549999,4.096669333293833,12.721965333624436,4.378221111130929,458.55972635726016,2.6578796085518857,2,0.709150532695258,0.1944133126533949,0.09643615465134711,NO2
2026-02-25 00:26:00,0.16493233337693333,3.4788164443723346,12.435817777997167,7.718818222145669,450.97815536566407,2.3525153245212618,2,0.7090257286273832,0.1975822278777459,0.09339204349487089,NO2
2026-02-25 00:41:00,0.16662529634646667,3.7818739999307027,12.782997778057872,6.3510104443704325,453.07473338490047,2.3883879100460494,2,0.7074924515724703,0.20366807510895318,0.08883947331857651,NO2
2026-02-25 00:56:00,0.17596960735299988,4.1159573332991,11.815750222399327,4.308191777835161,459.55999356737027,2.5961330572531534,2,0.7080892537333595,0.20669507589256103,0.08521567037407947,NO2
2026-02-25 01:11:00,0.1702329481715001,3.4500526665825677,11.62796977797009,6.085642888832435,459.36454147870023,2.5652054856430886,2,0.7084660601991037,0.20807081631435323,0.08346312348654308,NO2
