DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-31 20:57:00,0.2223140629706999,3.133091333261802,22.24141533348267,10.403617555320169,446.4650380019036,3.7542461147088586,,,,,
2026-03-31 21:12:00,0.20490000002669967,3.028103999971067,22.307188000081368,9.346474444340961,446.3935089784201,3.9119803555434083,,,,,
2026-03-31 21:27:00,0.20995128891216633,3.3846337777681357,22.423627555564355,8.781085999893396,447.0222342818203,4.227989964197607,,,,,
2026-03-31 21:42:00,0.19846952594219963,3.008353999967067,21.455761999649017,7.564653555499061,447.87536732611363,4.024692126606006,,,,,
2026-03-31 21:57:00,0.18269988148986652,3.540416888916432,19.992677999508327,9.915482444418497,446.4365347182169,3.281149073603478,,,,,
2026-03-31 22:12:00,0.21318422591566633,3.028007777781336,20.441724222118662,6.5232726665444,448.44429041128006,4.3338020641470845,,,,,
2026-03-31 22:27:00,0.2024765111397664,4.119430444451768,20.02232622190501,9.334887555546436,447.22096475192683,4.720417125992775,,,,,
2026-03-31 22:42:00,0.23291333337449976,3.291415111128133,19.87258622188198,6.7093166665973,448.38104885941317,6.389781555560627,,,,,
2026-03-31 22:57:00,0.19733063703649975,3.041724444435066,19.83022088883633,7.433165999928967,448.27814184677976,4.731067431402312,,,,,
2026-03-31 23:12:00,0.16455334812709999,3.6300708888432327,17.101962888784602,13.516815111045746,447.16059098873376,3.7715661023760942,,,,,
2026-03-31 23:27:00,0.16729447406483322,3.2573646666458007,17.19864666640887,10.711048222067271,446.9067678810272,3.386190404672403,,,,,
2026-03-31 23:42:00,0.17995186664316662,3.76872755550673,17.415520666600557,9.1711142221469,446.4908618689268,4.11077617300198,2,0.7163933144939536,0.1998382509531743,0.08376843455287211,NO2
2026-03-31 23:57:00,0.15617548884933338,5.857871555576987,18.453143777506874,13.759095999814868,448.01703716203735,2.8824220622213943,2,0.7097508064065133,0.2073698078489061,0.08287938574458058,NO2
2026-04-01 00:12:00,0.15534362959530004,4.0894279999207015,18.21976444417151,13.916720888676135,446.66365199682366,3.054267203582241,2,0.7011483568826031,0.21696195341272323,0.08188968970467367,NO2
2026-04-01 00:27:00,0.17168951847813352,3.2639348888431963,14.203919111758168,8.790624666480436,448.08081355350987,5.1035498938822474,2,0.6924314840446018,0.22220434858709368,0.0853641673683046,NO2
2026-04-01 00:42:00,0.1514601999547333,3.960171999932435,14.310152000327662,14.070579555379366,446.5641674386803,3.102094152006693,2,0.6779667978079825,0.2372801008764092,0.08475310131560826,NO2
2026-04-01 00:57:00,0.15256504439426663,4.082335333257566,16.570371777664974,14.615510444141968,446.7232881086403,2.8800272361127037,2,0.6688253065140569,0.2469125190598082,0.0842621744261349,NO2
2026-04-01 01:12:00,0.16282382218573327,3.1736211110831323,15.512254222426202,9.727143555439,446.59984666566015,3.42552299199839,2,0.6605139019758404,0.25588848915919676,0.08359760886496284,NO2
2026-04-01 01:27:00,0.14989237773929995,5.7007746666770585,14.205253333566507,15.759749333246857,448.17515831881707,2.7880703809735103,2,0.6480790347078507,0.27095985931355426,0.08096110597859513,NO2
2026-04-01 01:42:00,0.1490467555174,3.6488177777238,14.454137333481558,14.200578222070293,446.63161579139023,2.859154559238889,2,0.6363518466795559,0.2882817879680182,0.07536636535242598,NO2
2026-04-01 01:57:00,0.15307201476413335,3.4797424444291343,18.26168311064231,13.5491040000192,446.3354690013737,2.71475818897636,2,0.6290966017754847,0.29939602507380925,0.07150737315070606,NO2
2026-04-01 02:12:00,0.15522696287836668,3.7756864444193314,18.484163555117195,13.2584859999318,446.2147927094868,2.5739455797410926,2,0.6324155814169375,0.2983415776512826,0.06924284093177986,NO2
2026-04-01 02:27:00,0.16326740732226672,3.0009088888722326,18.86453733300893,11.500366444578255,445.9681722612904,3.7115326767019967,2,0.6330351734135137,0.29766312790027777,0.06930169868620856,NO2
2026-04-01 02:42:00,0.15790199251530013,2.478375777786067,18.483625999956477,9.083162444482667,446.45815460687345,2.6636559696912383,2,0.6360190146499738,0.2972852883502488,0.06669569699977744,NO2
2026-04-01 02:57:00,0.16039175547300008,2.6764971110801654,16.181626222626132,8.323374666625767,447.67017270284316,3.6059440056288015,2,0.6393873945398951,0.29148726525459506,0.06912534020550982,NO2
2026-04-01 03:12:00,0.15742979993053358,2.985824666659497,18.62033799968159,13.235284666851067,448.1492897513235,3.060787512873604,2,0.6407183676987617,0.29014171455020427,0.06913991775103405,NO2
2026-04-01 03:27:00,0.15700395547773358,3.609575999960631,18.37750399936834,14.686636000107931,447.4907886275168,2.6727390856504107,2,0.6408722255574506,0.2956881294659099,0.0634396449766395,NO2
2026-04-01 03:42:00,0.15866217772966681,3.4159351110965663,17.469508443961985,16.59438177775039,447.04620373784,2.7465526307026793,2,0.6417248161348162,0.2963521255467011,0.06192305831848269,NO2
2026-04-01 03:57:00,0.15719796291400015,3.5737573333117325,17.748204443933993,17.71450888885834,447.06508897259,2.6255014602027176,2,0.6395291010055839,0.2995517850914251,0.06091911390299093,NO2
2026-04-01 04:12:00,0.15970278514093347,3.8594471110601636,18.601208666183414,17.20545111121008,447.3547557767267,2.680491256485616,2,0.6348052975470044,0.3068757021541996,0.058319000298795956,NO2
2026-04-01 04:27:00,0.1590810962469669,3.133896222208098,18.756172666101918,13.255510222454564,447.09993261946994,3.3198832776658893,2,0.6421973709921341,0.2991815557348625,0.0586210732730034,NO2
2026-04-01 04:42:00,0.15510522214580028,2.6793100000048633,14.487128667381796,9.335609555608466,448.28283503902975,3.0321771620611333,2,0.6478654212377021,0.29271472280395794,0.05941985595834004,NO2
2026-04-01 04:57:00,0.15845042217003355,3.442989333255999,18.424807110679268,14.439745777694107,447.3389160704099,2.979812633976653,2,0.6466805563192323,0.2936097481184224,0.05970969556234532,NO2
2026-04-01 05:12:00,0.15899627403746683,3.1599851110951667,17.763511999482663,17.517064666608352,447.6679410928935,2.7974933026510485,2,0.6405861337620121,0.29969376316642377,0.05972010307156408,NO2
2026-04-01 05:27:00,0.1585432221847336,3.1508982221783324,19.058472888334933,13.075754889039203,447.80950125799336,2.789040787894611,2,0.6399181968327543,0.3020112722025958,0.05807053096464986,NO2
2026-04-01 05:42:00,0.15575462216613364,2.7106362222213987,15.508827778051595,11.040041333418525,448.1705278463599,2.8968304323189473,2,0.6341051956769187,0.3071448114267716,0.05874999289630971,NO2
2026-04-01 05:57:00,0.15589556290483353,2.921964444392998,17.492954444567964,8.364781111068234,449.3688836323133,2.756381942353838,2,0.6364031803325173,0.30641582312596294,0.05718099654151982,NO2
2026-04-01 06:12:00,0.15727149622800016,5.096757777793696,19.522788221782523,7.321406444415097,449.69520005069984,2.6964774810071876,2,0.6448072041438551,0.29811593789338864,0.05707685796275629,NO2
2026-04-01 06:27:00,0.15663434809843357,5.132053999989158,18.4141182222214,10.836819111188433,447.9606874065734,2.548773340721631,2,0.6496418542989286,0.2930730997908932,0.057285045910178224,NO2
2026-04-01 06:42:00,0.15783168143310022,6.123504666671832,19.482165999495265,9.855051777763771,448.2029936978899,2.451325610362406,2,0.6604224037862049,0.2823938267466042,0.05718376946719098,NO2
2026-04-01 06:57:00,0.15465834809016693,3.0147853332702645,15.301380000519096,10.864073111164531,448.4547310910463,2.4024983489227747,2,0.6667841985219666,0.2752003673470516,0.05801543413098173,NO2
2026-04-01 07:12:00,0.16548306667406665,5.003599111091828,15.905866222751968,8.191529777701435,449.7882347230501,3.0148195082967923,2,0.6753704554208573,0.2645103253595863,0.060119219219556465,NO2
2026-04-01 07:27:00,0.16094877772086685,3.6614613332542967,15.929451556047765,8.52115622214337,449.0236749423534,2.4096144799592762,2,0.6799134517366147,0.2603903682328741,0.059696180030511255,NO2
2026-04-01 07:42:00,0.15874232587770018,4.472064666648528,19.260980666209267,10.278710666659737,448.0511496047868,2.208593286804991,2,0.6846141328029587,0.2581174281609887,0.05726843903605257,NO2
2026-04-01 07:57:00,0.15709179996513356,3.6621866665829317,17.958059555268775,14.991748000005298,447.6814745897932,1.9819512818819147,2,0.6846096728763168,0.2597885666394086,0.05560176048427459,NO2
2026-04-01 08:12:00,0.15599487404590026,3.6843693332504315,15.542612666869836,17.16032911098456,447.7368510157633,1.927267942689463,2,0.6838762661806561,0.2615670081069367,0.054556725712407196,NO2
2026-04-01 08:27:00,0.1739736296187,10.10651333346489,21.56320333322669,6.835889999965999,450.69168311927046,1.954506624513892,2,0.6961663061025246,0.2504812283669877,0.0533524655304876,NO2
2026-04-01 08:42:00,0.17343382224623327,6.88102733346567,22.341497110952346,6.475078222237996,449.1750027105402,2.1782081120484724,2,0.7102080477950987,0.23837273416279842,0.051419218042102824,NO2
2026-04-01 08:57:00,0.15878328883440024,6.081288000022596,21.359188221852683,11.85506155555426,447.537262373407,2.1865490473750664,2,0.7096654149643085,0.24086303199480977,0.049471553040881765,NO2
