DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-08 20:54:00,0.22397790371973328,5.414374888866665,13.90400022255868,0.6818021343507206,462.92041450749673,4.434630766991546,,,,,
2026-01-08 21:09:00,0.20517228146233327,6.166036444359895,17.26280777853749,4.938905111082768,464.2483760738732,3.006279078347506,,,,,
2026-01-08 21:24:00,0.18879606661676657,9.649839333762486,20.03459199982935,0.96051546068052,461.31135264906356,3.275263753166655,,,,,
2026-01-08 21:39:00,0.17431530370063333,6.506160888908699,20.225609999820332,1.0481495586542908,460.19528991989324,3.3472338979130702,,,,,
2026-01-08 21:54:00,0.17220593339070017,2.9428137777079044,12.263500666896665,3.662261555630834,460.1870731774766,3.0214728392202406,,,,,
2026-01-08 22:09:00,0.18548085920376664,5.268325555520364,13.011880444702998,0.6145445445085054,459.2638918729165,3.0632656539210994,,,,,
2026-01-08 22:24:00,0.17564452597823338,4.090752222175867,12.766518444688577,3.5426155556207655,460.29986860343985,2.876930535186765,,,,,
2026-01-08 22:39:00,0.17734551849316654,5.8329197777275565,13.197980222684661,5.489849999960936,461.43546013366284,2.6836508810834196,,,,,
2026-01-08 22:54:00,0.17027608886043336,6.00178199996096,18.850411111375806,4.054213333345602,459.8728829207067,2.745942148787126,,,,,
2026-01-08 23:09:00,0.17524989632200005,3.154376666608469,12.2494080002173,1.0962206582878427,460.7270496554597,2.8189221131106543,,,,,
2026-01-08 23:24:00,0.18103575550263323,5.171819333270524,11.600232222471192,1.6693658110128067,459.22968189417344,2.772377818589069,,,,,
2026-01-08 23:39:00,0.1751661185332,4.866284666602063,12.838943778130743,4.089940666708665,460.96505889362,2.710161429932663,2,0.8168488533387105,0.08948720394849516,0.09366394271279431,NO2
2026-01-08 23:54:00,0.16728871854756666,4.722936222166764,12.755729333605935,7.0506455554725624,460.5422793835536,2.820278246150485,2,0.8047143909340867,0.10649280182495612,0.08879280724095717,NO2
2026-01-09 00:09:00,0.1571824592176002,4.878551555505232,11.863137111353133,7.614161111096001,459.28345549960403,2.4461837848970203,2,0.7948431402685977,0.11611978339227247,0.08903707633912986,NO2
2026-01-09 00:24:00,0.16911531111583353,5.011138444388325,11.237965555758626,3.6237662223015317,458.5174259190502,3.184610418969541,1,0.7801103459137905,0.12799513224090128,0.09189452184530829,NO2
2026-01-09 00:39:00,0.159066651805467,5.044660222166189,10.520899778026337,4.406883111156299,458.19450202598347,2.8957436300037296,1,0.7623881895425012,0.1433319919850893,0.09427981847240945,NO2
2026-01-09 00:54:00,0.16801547406233358,2.8579184444063377,11.083661555786266,3.996449333400699,459.0269711344369,2.622012270052958,1,0.7610417606476473,0.14522404786281953,0.09373419148953314,NO2
2026-01-09 01:09:00,0.17262985930833347,4.95663177772086,11.2306304447792,2.6122390658762153,458.65438328585356,2.2534532482370926,1,0.7559129476987269,0.15214378027108458,0.09194327203018854,NO2
2026-01-09 01:24:00,0.1639667925474001,5.372976888855294,10.6375328892355,1.5102580117308406,458.5179199018202,2.147604856282051,1,0.7596511686768559,0.1486987217061155,0.09165010961702864,NO2
2026-01-09 01:39:00,0.16054768144650017,3.7688819999239684,10.52068200036793,5.509161111123426,458.0871687089036,2.3871024504880114,1,0.7568893606342977,0.1509628679535335,0.09214777141216879,NO2
2026-01-09 01:54:00,0.1563052295986336,2.8880233333104695,10.887709555777533,7.9763406666327255,459.9870544964538,2.21880731515608,1,0.7378352783524983,0.16868096715865286,0.0934837544888488,NO2
2026-01-09 02:09:00,0.1604553777357335,3.424615999915399,10.611970444802695,1.821854408110593,458.92774024896687,2.163558286418921,1,0.7351754768396824,0.17252554577375706,0.09229897738656047,NO2
2026-01-09 02:24:00,0.1671541481495334,2.8795304443631693,10.917340667275955,4.261119111159135,457.0680575669436,3.865697865396547,1,0.7255027634144092,0.1796792851577663,0.09481795142782445,NO2
2026-01-09 02:39:00,0.16802540001883343,2.9100584443674706,11.196457111369428,4.793318888951327,458.8936199355868,3.540311291988961,1,0.7195587445309962,0.1827435059428509,0.09769774952615287,NO2
2026-01-09 02:54:00,0.15503722960273356,2.8981317777468356,11.127115555804702,9.709070444575465,460.4264002287971,1.8006106590194695,1,0.7129243858189626,0.1921493903321514,0.09492622384888608,NO2
2026-01-09 03:09:00,0.1575389184804668,4.973802666620426,10.358336889272627,5.641103333379029,458.2648300034237,2.053697735908421,1,0.716150942385163,0.18858864156643118,0.09526041604840589,NO2
2026-01-09 03:24:00,0.15692481477846684,5.00227199995776,10.533240444828996,6.903892666601295,458.72427673955025,1.8480687362543537,1,0.7100550532785952,0.19905878187341913,0.09088616484798573,NO2
2026-01-09 03:39:00,0.15518611108423352,3.3616508888217327,11.9222282224579,11.011127333643937,457.5237037762604,1.7856752947998786,1,0.6991793406235539,0.21558839514419242,0.08523226423225368,NO2
2026-01-09 03:54:00,0.15436965183496687,3.0462133332662007,11.843167111306833,13.15146022263016,455.1451072236435,1.7838632371344056,1,0.6816757104407756,0.23812219707646118,0.08020209248276329,NO2
2026-01-09 04:09:00,0.15743524441696685,2.570313555488804,10.617661555882465,5.943435999980166,458.8255006743802,1.661290356326304,1,0.6746331707473894,0.24731727784301294,0.07804955140959767,NO2
2026-01-09 04:24:00,0.15791282959060016,4.964746888844593,10.459042889273194,4.639404666706862,456.7774365898437,1.612738836821526,1,0.6687251524072191,0.25532398818143714,0.07595085941134376,NO2
2026-01-09 04:39:00,0.1574891481187335,4.199098666639664,10.546733111471793,5.3997411111608296,458.4478124398601,1.6618878310555503,1,0.6703823927620818,0.25556081494909183,0.07405679228882635,NO2
2026-01-09 04:54:00,0.15572168145683352,2.376858000007935,10.512898667013198,8.752817999980964,458.7750478351005,1.5957880994230402,1,0.6692960794488896,0.2583319804079297,0.07237194014318069,NO2
