DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-16 21:00:00,0.21390559261539985,8.76989355510137,19.33521511153668,7.101932222038833,441.19837069367986,5.09382368483397,,,,,
2026-08-16 21:15:00,0.2110496741083999,9.227298444412831,17.64465466678367,7.232169110836938,441.58424323031636,5.295871155211962,,,,,
2026-08-16 21:30:00,0.3106731333259671,7.168487333567129,17.93061555576502,7.06507755528617,445.56926729271015,5.36652083327376,,,,,
2026-08-16 21:45:00,0.21569214820253296,8.130264888878065,17.077312222492832,8.045608888582072,445.49812002045337,5.65638378835863,,,,,
2026-08-16 22:00:00,0.19859502967613352,10.07756311107743,16.236484222193013,7.067899777657675,448.57129997314036,6.0887279514959864,,,,,
2026-08-16 22:15:00,0.21809394449330008,10.240036222216936,14.420418000068299,6.41275622216204,450.93756762487703,6.632733734359546,,,,,
2026-08-16 22:30:00,0.21752701857606674,10.093480444591869,13.51830066664657,6.1068857776977366,454.99830170514,7.206650855159374,,,,,
2026-08-16 22:45:00,0.17106733703033358,7.715658000118569,11.99214355543007,5.99863533323646,454.45662918710354,7.979003887810456,,,,,
2026-08-16 23:00:00,0.21479153338069998,9.867752000695026,13.110483333189004,5.082762444399826,456.6544829316534,8.516848411624919,,,,,
2026-08-16 23:15:00,0.2252632185765668,10.497977334313658,13.554703333331735,5.303305333272757,458.24092339089344,9.014194025807667,,,,,
2026-08-16 23:30:00,0.17411219629250016,8.64402555633787,12.173482222462715,5.973948888779295,456.11530521847686,9.419484673380355,,,,,
2026-08-16 23:45:00,0.2281664296793668,10.824570001006053,13.17349777792079,5.905783333234131,457.3401669321867,9.865889463881583,2,0.6539056477510649,0.17213338764871378,0.17396096460022137,NO2
2026-08-17 00:00:00,0.18919950371706654,9.048034889620595,12.697434222324938,8.058831999706998,456.4217248894334,11.275975345772292,2,0.6357654745893131,0.17595721850778243,0.18827730690290448,NO2
2026-08-17 00:15:00,0.1807846296395669,8.55677533390123,12.373916889080132,9.734833777421702,454.0009282064203,11.731587066521854,2,0.6167312332273635,0.1817109835864777,0.20155778318615883,NO2
2026-08-17 00:30:00,0.1629303606965668,8.440817111544526,11.506080889093004,8.419220888594298,454.41304637198016,12.18209836674882,2,0.5970408401750404,0.18600867224408243,0.21695048758087712,NO2
2026-08-17 00:45:00,0.16183931625520018,8.40232533375956,10.852922222328631,8.63575822188953,455.3275768348634,13.294666357727142,2,0.5774242258325507,0.18848280445596674,0.2340929697114825,NO2
2026-08-17 01:00:00,0.22756817042340002,10.66375666728123,12.052933333352989,7.267563333144839,459.06582114229343,13.087281327651361,2,0.5621782322065699,0.18906092867797766,0.2487608391154524,NO2
2026-08-17 01:15:00,0.2315765408010332,10.909891111805898,12.203943111090819,5.686146222128764,464.2642748526632,12.882738349936039,2,0.5522295075872827,0.18683398556563954,0.26093650684707775,NO2
2026-08-17 01:30:00,0.18532568149306683,8.886621333776766,11.159086000119753,5.421735999849261,467.43121227684003,12.840411678655244,2,0.542736370609009,0.18502959442038666,0.2722340349706043,NO2
2026-08-17 01:45:00,0.1628871977307668,8.259870667004932,10.249564444382305,5.174844666543896,462.4022060139133,12.783656020303633,2,0.535415279627058,0.18286647443276277,0.28171824594017925,NO2
2026-08-17 02:00:00,0.1694666222300002,8.354129778113196,10.198047777826902,5.472345999879963,469.093560388223,13.018889420507948,2,0.5249418872585913,0.18386627695335153,0.2911918357880572,NO2
2026-08-17 02:15:00,0.1621476051449667,8.224421555848632,10.146783555590734,5.934986888744494,467.4126593913233,12.817694226094254,2,0.5140208958414844,0.1859252125852435,0.3000538915732721,NO2
2026-08-17 02:30:00,0.16192576067206674,8.1548284448255,9.566188000055805,5.589007555428291,468.4716948832432,12.053078255957205,2,0.5069137376593554,0.18600041760375388,0.30708584473689066,NO2
2026-08-17 02:45:00,0.16608350143570014,8.019893999579942,9.97819911118684,5.91324333324186,472.49400966563655,12.443042969022283,2,0.4982329462187717,0.18724674731048233,0.314520306470746,NO2
2026-08-17 03:00:00,0.1641638791884334,8.171670000284863,9.46999955563071,6.087257333247227,471.96947120385323,12.642574946194742,2,0.49290139465430743,0.1852605915757917,0.3218380137699009,NO2
2026-08-17 03:15:00,0.16320993843513346,8.07456000030773,9.468731777811842,5.386372888774666,471.38061985774,12.057556328752767,2,0.4919310826901773,0.1787656224718033,0.3293032948380194,NO2
2026-08-17 03:30:00,0.16424434072726674,8.244467555841599,9.518535111151206,5.05858577763593,472.38526930814663,11.701415867257396,2,0.49246721620837924,0.1736607089409954,0.33387207485062537,NO2
2026-08-17 03:45:00,0.16543287917606683,8.273394222509431,9.507854666705573,5.255950666541629,472.37083734386664,11.832476401413269,2,0.4954446446524991,0.16827504562652434,0.33628030972097656,NO2
2026-08-17 04:00:00,0.17969643334443336,8.972888000435725,10.520455555727635,6.158403111054296,477.6926777696164,11.965404010843972,2,0.4949290747290382,0.16745061158416913,0.3376203136867927,NO2
2026-08-17 04:15:00,0.2294341037462335,12.530659776544976,12.214786222160189,6.2059688888472015,482.3862532764734,12.505210943991266,2,0.4947333979115498,0.16866728533298864,0.33659931675546156,NO2
2026-08-17 04:30:00,0.22200304449310015,10.537482887948602,11.868903555507558,6.016062444400768,491.09274320168004,13.315160547892965,2,0.49492570725173474,0.16922828780101576,0.3358460049472495,NO2
2026-08-17 04:45:00,0.23960925190350002,10.785612889433287,12.121511111079657,5.879661999909633,491.6120497230436,13.475484258492743,2,0.49709312677400275,0.16913539796513713,0.3337714752608601,NO2
2026-08-17 05:00:00,0.18178480742596684,8.260408000294097,11.038484889076855,5.747920222064564,471.30441243022995,13.058450128443052,2,0.4984014370305053,0.16911322284113825,0.33248534012835645,NO2
2026-08-17 05:15:00,0.16907094074830015,8.516700222696466,9.898114666776172,5.725576666571228,487.61864208603345,12.926595207774191,2,0.49803761100231536,0.16881406708750968,0.33314832191017496,NO2
2026-08-17 05:30:00,0.1724370717966334,13.822506887704538,9.537326000158673,6.355111777719996,523.5747950240201,12.870870843186133,2,0.4961443632093511,0.17008120767069518,0.3337744291199537,NO2
2026-08-17 05:45:00,0.17291141252513337,13.416916221058674,9.0935497779139,6.306770888824097,523.5841753916001,13.0394990998564,2,0.49323199701313414,0.17125382176693293,0.33551418121993293,NO2
2026-08-17 06:00:00,0.1717567384620334,13.189891776564403,9.48337244457477,6.282021555489263,494.88013291272676,13.427795832483223,2,0.492165687450609,0.17134002829048345,0.33649428425890754,NO2
