DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-19 20:53:00,0.3097367111337003,8.57549911068572,13.691890222559417,-1.4603586166173632,453.1792986747737,6.644811145769893,,,,,
2026-01-19 21:08:00,0.23642497034516638,7.9447919993492455,12.410939111307378,-0.6066302661990264,456.843721750847,5.314440274854102,,,,,
2026-01-19 21:23:00,0.23078781114239982,9.633404665803406,12.183621555759077,-0.966331661130118,456.4690984682236,5.590156339272256,,,,,
2026-01-19 21:38:00,0.23058366670446648,6.680290444135465,12.074845555705444,-0.27909366114609657,456.40048208252364,5.517776998956239,,,,,
2026-01-19 21:53:00,0.22904494820019988,5.7077857777099,11.939663555797871,3.341603555551869,456.7207098927703,5.457232520033991,,,,,
2026-01-19 22:08:00,0.21576965928393352,6.687412444101598,12.384374444811256,-0.5349605886887128,456.67923559473735,5.68330930114912,,,,,
2026-01-19 22:23:00,0.20078669627720008,6.0894411109403634,11.703003333964997,3.65513133335407,456.25224129578703,6.247644866538492,,,,,
2026-01-19 22:38:00,0.18021834068386655,5.757840444276192,11.07075977820886,3.6730308889059033,455.34206797726034,5.639489852011946,,,,,
2026-01-19 22:53:00,0.1734155555595667,5.768542888732491,10.91904777825826,4.119268444453904,455.2798889910205,5.259829156862646,,,,,
2026-01-19 23:08:00,0.17175590373140007,5.731965777684261,10.82783044500393,4.329618888904439,456.12415547594725,5.224056124562683,,,,,
2026-01-19 23:23:00,0.16915773330883352,6.238755111033899,10.813670222481699,3.5112646666966345,456.01000595362046,4.006839296139735,,,,,
2026-01-19 23:38:00,0.1677828888657336,5.827614888723162,10.851250000245802,-0.43512075648640725,455.57307898150043,4.015046714571548,1,0.7488657156850239,0.059850800259946414,0.19128348405502965,NO2
2026-01-19 23:53:00,0.1734786222404667,5.535182444418062,11.10714333369173,-0.658873985948504,455.24391352323363,4.495821111351322,1,0.7481984155670401,0.06358327886947092,0.18821830556348895,NO2
2026-01-20 00:08:00,0.17369851112856677,5.677823110975325,10.967998000603165,3.949061333357138,455.40984021612036,5.0948619855200095,1,0.7354788451854339,0.07820012195787289,0.1863210328566932,NO2
2026-01-20 00:23:00,0.1825710221714999,9.506727110364471,11.11368133398356,4.013996888907303,455.37208868532696,5.601610828109635,1,0.7219778125618604,0.09363894558651514,0.18438324185162439,NO2
2026-01-20 00:38:00,0.17176013337020016,5.370417999966496,10.919578000562929,3.913792888948904,455.8061613237871,5.602240096622765,1,0.7102824206099358,0.1065081977720602,0.1832093816180039,NO2
2026-01-20 00:53:00,0.16049631106996687,5.271980666621028,10.187305778170666,4.821321333360861,455.6548121122271,4.020447374784322,1,0.7071596066324943,0.11228478918861501,0.18055560417889066,NO2
2026-01-20 01:08:00,0.16147993329030022,5.067387111052259,10.43836866699503,1.2134279913615753,455.71370855296044,3.447179356114256,1,0.7047351990392086,0.11935524929910313,0.17590955166168834,NO2
2026-01-20 01:23:00,0.1611785407068669,5.003077333292894,10.410314222525397,4.288618666724831,456.04206316704045,2.7811742533242056,1,0.7085875835318786,0.12333856472310824,0.16807385174501316,NO2
2026-01-20 01:38:00,0.15817950366093358,4.273578222197132,10.529908000311364,6.363484444401631,456.48760815367694,2.160803823533842,1,0.7088321194610413,0.13298184610590494,0.15818603443305376,NO2
2026-01-20 01:53:00,0.1581854147757335,4.999238222170462,10.584968222564363,7.86220199990066,456.6109931002605,1.855732770610024,1,0.7067283276461899,0.1455638277098044,0.14770784464400571,NO2
2026-01-20 02:08:00,0.16136454070730025,5.041290222179326,10.659927778003372,5.556789999978064,455.87081228618695,1.9017500015346644,1,0.7107437185031913,0.1507536283771939,0.1385026531196148,NO2
2026-01-20 02:23:00,0.15905902959100024,5.041817111070694,10.569047333630099,6.139980444386163,456.119066536367,1.9551255916739507,1,0.7084970198595324,0.15948849426668468,0.13201448587378292,NO2
2026-01-20 02:38:00,0.15831247403346693,5.03649066662606,10.494681778086663,6.2947919999396955,456.27476012617706,1.9130539823297612,1,0.6964871591500046,0.17974999361186356,0.12376284723813182,NO2
2026-01-20 02:53:00,0.16089674069783352,5.860132888802927,10.291715111495334,4.981999777773601,455.53894823932694,1.9426869068363048,1,0.6874348981087433,0.19731750519567384,0.11524759669558285,NO2
2026-01-20 03:08:00,0.16067914070260028,5.687563111054694,10.430255555931266,3.7921671111776316,455.5940440963904,1.9734390536846125,1,0.6934231531105032,0.19935680410733866,0.10722004278215817,NO2
2026-01-20 03:23:00,0.15815316292146692,5.0113397777411945,10.0763655559874,7.006060666595355,456.5147661642638,1.8862304884665901,1,0.6925386477135865,0.2109078378457787,0.09655351444063472,NO2
2026-01-20 03:38:00,0.16031384440503355,5.644820222149592,10.249022444867965,4.010241555626869,455.7329653549972,1.99037138691044,1,0.6989489549080263,0.21433998152684397,0.08671106356512964,NO2
2026-01-20 03:53:00,0.15807270366640022,3.5903313332658344,10.419607333700863,6.869274444417695,456.52044132535036,1.9921851721479502,1,0.6988325812258475,0.22094290529673838,0.08022451347741412,NO2
2026-01-20 04:08:00,0.16066889625883357,5.211632888827494,10.485790222593964,2.4951767234563285,455.8337178952272,2.3338683331914933,1,0.6982552809088349,0.22507638504263192,0.0766683340485332,NO2
2026-01-20 04:23:00,0.1607700073648669,5.551719333235026,10.494949111456801,1.7140021177085218,455.7269924591705,2.129834080492085,1,0.7060637423715508,0.21850825492190035,0.07542800270654887,NO2
2026-01-20 04:38:00,0.15773622219000027,3.0219877777557014,10.567269555823206,7.202429555499929,457.29101111832716,1.7629264898850223,1,0.7049554062191288,0.2210044484753893,0.07404014530548188,NO2
2026-01-20 04:53:00,0.15956777773396685,5.6187184443555225,10.203756667015135,4.5488353333357665,455.2685010807271,1.8647907665476233,1,0.712488560497499,0.21242196554873088,0.07508947395377015,NO2
2026-01-20 05:08:00,0.15694109625310024,5.1446884444125285,10.326872666951902,6.0984122221182995,450.3499160516537,2.056283678679766,1,0.7102370239232961,0.21421909320386023,0.07554388287284367,NO2
2026-01-20 05:23:00,0.1595877332951003,5.153137999958294,10.332091555790102,4.064072666667002,450.027443897897,2.1366177710911125,1,0.7146416579304836,0.20861946579722856,0.07673887627228783,NO2
2026-01-20 05:38:00,0.16228911847210017,6.286326666561299,10.239128667008403,3.9230168889017363,450.3104146894505,2.4090341908336415,1,0.7191160522877597,0.20190381638967267,0.07898013132256762,NO2
2026-01-20 05:53:00,0.15961379995980024,6.070033777721862,10.03494555589997,4.940949777750168,448.70075278947365,2.590939000429035,1,0.7172974866200927,0.20166632767343795,0.08103618570646925,NO2
2026-01-20 06:08:00,0.1597706443994669,5.208729111061357,10.136952222575268,4.13834022225047,449.20081704179705,2.512005753865811,1,0.714687039427846,0.2026435205776842,0.0826694399944698,NO2
2026-01-20 06:23:00,0.1615980221733335,10.093284221425776,9.964323555878705,4.564593555553733,450.01579737432706,2.1822410419328246,1,0.7200744258283285,0.19559498594796662,0.08433058822370493,NO2
2026-01-20 06:38:00,0.17481154810876676,12.633697111750209,10.961457555955803,3.4340284444355365,448.60427518341766,2.523372928028314,1,0.7214791023293314,0.1927871069763858,0.08573379069428282,NO2
2026-01-20 06:53:00,0.15948344440210022,5.874594888839763,9.99454733370477,4.828412888873197,451.6510443572705,2.7147971420529196,1,0.7243853084212227,0.18688137082130826,0.08873332075746906,NO2
2026-01-20 07:08:00,0.15950101477113351,4.968797999961929,10.151448444788302,4.577510444455866,455.22733200085725,2.560578154218518,1,0.7179157331198367,0.19316917727464467,0.0889150896055186,NO2
2026-01-20 07:23:00,0.16300702217316673,6.18814533322083,10.185609778104206,3.3947302222707356,455.2712455931671,2.7454757298143204,1,0.7116926927223362,0.1979569831869736,0.09035032409069028,NO2
