DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-05 20:45:00,0.1351553593101001,2.3740686666271293,14.952067555061465,13.239774444317662,438.4244461309267,2.333748459216792,,,,,
2026-06-05 21:00:00,0.13601217782206668,2.3344488888531334,13.112427111110891,11.474871110689072,439.53648023940997,2.2118273106682422,,,,,
2026-06-05 21:15:00,0.13641536301156668,2.514378222199367,11.267454888646732,9.878657777374496,440.04351955663304,2.146642221713652,,,,,
2026-06-05 21:30:00,0.1362768815253333,2.3171886666351664,10.916954222051526,9.692742444086493,440.4881513779194,2.187782873879262,,,,,
2026-06-05 21:45:00,0.13646170375056663,2.8336726666816996,11.040492444215701,10.75089577764676,440.7824971688028,2.0725853700419785,,,,,
2026-06-05 22:00:00,0.13680216300279996,4.136437777742095,10.998720222007636,10.231505555446661,444.52303820519637,2.088297637016194,,,,,
2026-06-05 22:15:00,0.13654432595603339,3.5261815555375304,10.328001555442267,8.936739555268854,445.75659251501645,2.052262978917493,,,,,
2026-06-05 22:30:00,0.13617882225576677,3.4674162221987648,10.073386888774765,9.29016111082642,445.16982633868315,1.9549769995061044,,,,,
2026-06-05 22:45:00,0.16329442592143353,3.617724444427633,10.154385555479742,10.548788666489934,442.53452956213,1.9128394739901542,,,,,
2026-06-05 23:00:00,0.3458616518455338,5.671348222275424,12.644899333276673,7.506382888615855,448.3487035815996,1.8960370756454807,,,,,
2026-06-05 23:15:00,0.13742225929110014,3.8142726666205333,10.033079777714565,9.032894221942085,446.79279166809994,1.9888985800943408,,,,,
2026-06-05 23:30:00,0.13764645188213345,3.786097999943532,9.215363111168502,6.420244222186833,446.50993796090665,1.9724280160327252,2,0.610981908216516,0.3263686210336589,0.06264947074982512,NO2
2026-06-05 23:45:00,0.14007834813580008,4.422890666595133,9.18989200009343,4.859011333297229,445.79717482222327,2.0448836626619316,1,0.6157746597184292,0.3190179670908498,0.06520737319072104,NO2
