DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-12 20:53:00,0.15165119261093335,4.541120444404803,15.622433555510417,16.730893111167877,441.3430416506731,6.16450364809946,,,,,
2026-04-12 21:08:00,0.1483350593042335,4.549223111078867,16.440342221827745,14.555332889016096,441.37335754844963,6.300192273198569,,,,,
2026-04-12 21:23:00,0.15225366301003335,4.6454299999622375,19.1444555548186,12.229443555664728,440.64418997386343,7.477208335085402,,,,,
2026-04-12 21:38:00,0.1542843407816001,4.771231999934701,19.27404799936227,10.443916444342776,440.6079749280702,7.683574833133807,,,,,
2026-04-12 21:53:00,0.1521458370531335,5.3939253332514,18.89186177712626,9.82783088856762,441.4628364364399,6.987059349758376,,,,,
2026-04-12 22:08:00,0.14733360001760018,5.847667333324125,18.42717222177557,11.506853999727163,440.4517879845964,6.142875086603359,,,,,
2026-04-12 22:23:00,0.1472344703839335,5.104664666591568,19.37869888840506,9.556227110758268,441.35535790119985,6.824076393916435,,,,,
2026-04-12 22:38:00,0.14133674077383349,5.062429333263237,18.58399644389172,9.968469555256373,441.5462710996099,5.909738558991817,,,,,
2026-04-12 22:53:00,0.14079354076810022,5.775613777797959,18.299090443978905,10.984851777347867,440.45286802234,5.74040562948998,,,,,
2026-04-12 23:08:00,0.14755848520523365,4.949572222164938,18.21945399962523,9.88603644406261,442.04406480292977,6.310079713282702,,,,,
2026-04-12 23:23:00,0.15186044444486682,4.456869333285001,18.580633777071732,9.828949333016583,441.67359124288333,6.456578486535445,,,,,
2026-04-12 23:38:00,0.15109351850486685,4.237970444425767,18.417063110390405,9.899660221865908,441.72359335574356,5.589271560119063,2,0.6347425322931225,0.24048608347786876,0.12477138422900871,NO2
2026-04-12 23:53:00,0.14536317036696683,4.813823999971368,16.41282044420577,8.758246444091396,444.6319282600097,5.770535302519493,2,0.6451304146483795,0.22915795662759017,0.1257116287240303,NO2
2026-04-13 00:08:00,0.14278957409866685,4.588960222188766,15.09354133334686,8.575935110747402,445.3884891875263,6.678174349535864,2,0.6503492110197586,0.2215102408687303,0.1281405481115111,NO2
2026-04-13 00:23:00,0.14171868151230027,4.491228888869899,18.071752888433572,8.786802888531932,443.3154792393898,6.833649024491333,2,0.6540505227074385,0.21751561224845364,0.12843386504410786,NO2
2026-04-13 00:38:00,0.1397943741075002,4.456094222170397,17.92461177748514,9.479135110814767,442.8247582376765,5.686940080700781,2,0.656004217402575,0.21773789151275524,0.12625789108466978,NO2
2026-04-13 00:53:00,0.1373183593004,4.286333555508962,13.684158889168383,9.977109999711894,442.02230783481986,4.9681116144409625,2,0.6525153290993602,0.2222487992150017,0.12523587168563816,NO2
