DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-04 20:57:00,0.13804717777013334,2.5822579999684003,8.142328666774521,5.554568666636437,443.73314233179013,3.413821624386969,,,,,
2025-10-04 21:12:00,0.1375795259170334,2.430952444428266,7.894085555609826,5.372924444441469,443.66266396558046,3.400197070691632,,,,,
2025-10-04 21:27:00,0.13931622220073336,2.441580888864032,8.213966666787458,5.395578000068632,445.7089719183735,4.742337947836562,,,,,
2025-10-04 21:42:00,0.14491354073606655,3.2048540000224337,9.257766444614271,5.567214000066332,446.08854400398025,3.5571680831451036,,,,,
2025-10-04 21:57:00,0.13995611112590003,2.6824422222437345,8.201761333495162,7.859781777650074,446.0573110136038,4.67279504166866,,,,,
2025-10-04 22:12:00,0.13986208887813342,2.4044508888652,8.326945777879898,5.143170888958601,445.66421474092334,3.388780244547335,,,,,
2025-10-04 22:27:00,0.16165432591136678,3.5853655555580977,9.420092666880038,5.495562666689398,455.25743695850673,3.772401726140844,,,,,
2025-10-04 22:42:00,0.1629062592509334,3.0148515555859667,9.223158666817861,5.379906666719434,454.71028051116,4.247878910503667,,,,,
2025-10-04 22:57:00,0.1646873851808,3.3524111111298334,9.457146666858371,5.386514222270299,458.6248469349766,3.9563590604163545,,,,,
2025-10-04 23:12:00,0.16932303702770024,3.026578000037801,9.441259777936335,5.429981333394664,453.8523722403401,4.349388899362241,,,,,
2025-10-04 23:27:00,0.14604000000136655,2.8175671111303675,9.0668595557644025,5.746352666739061,446.33104910391694,4.29486000409571,,,,,
2025-10-04 23:42:00,0.1410836073950333,3.230821777788734,9.332983555717135,5.298767555621597,446.31982692676024,4.424319560872338,1,0.607460030817043,0.23844271169710748,0.15409725748584951,NO2
2025-10-04 23:57:00,0.14436421480609996,3.606776666668066,8.861169333484408,5.752282000044865,446.720233991827,4.685747996613072,1,0.6061992241897728,0.23703050951515484,0.15677026629507237,NO2
2025-10-05 00:12:00,0.1606629259042001,3.4003053333464313,9.281980666833539,5.3315086666782,450.73921491534344,4.671227750463238,1,0.6069525196374066,0.23412254623027712,0.15892493413231623,NO2
2025-10-05 00:27:00,0.16068375552433337,3.9906799999720963,9.0229440002504,5.496659333341497,456.34846965645335,4.31051921477397,1,0.6093457723047171,0.2336410939967756,0.1570131336985073,NO2
2025-10-05 00:42:00,0.1614675555224334,3.5604097777709955,8.827808000223076,5.490733111149399,458.7053493581068,4.141502642682954,1,0.6074492744014262,0.23357701949065315,0.1589737061079207,NO2
2025-10-05 00:57:00,0.16235026663480007,4.022009555533395,8.780842000225476,5.4218720000404,458.3707664133933,3.8242391309211055,1,0.6155098364144556,0.22693875953543952,0.1575514040501049,NO2
2025-10-05 01:12:00,0.15990401478756677,3.941420222200095,8.649170666906207,5.520780000020964,459.6020325316736,3.8198188459270046,1,0.6145724066576808,0.22722976445905732,0.1581978288832619,NO2
2025-10-05 01:27:00,0.16108329627356688,3.715996222215928,8.646964444637206,5.321181333354769,460.68739694566017,3.6268482345684383,1,0.6135371111715028,0.2278616230418464,0.15860126578665082,NO2
2025-10-05 01:42:00,0.16192997773836676,4.128066222152329,8.912163555812402,5.345260666678166,460.73303726359006,3.6542820978642188,1,0.6140796926161549,0.2285997211143334,0.15732058626951165,NO2
2025-10-05 01:57:00,0.1610985036697334,4.0555851111017605,8.71258955579987,5.261789333353467,459.75314110246023,3.685459573933109,1,0.6132331027522762,0.22943328903644902,0.1573336082112748,NO2
