DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-22 05:56:00,0.1317011555706,2.6884948888935667,10.517593777259444,15.725924444161524,438.80779329997654,4.243959846856395,,,,,
2025-11-22 06:11:00,,,,,,,,,,,
2025-11-22 06:26:00,,,,,,,,,,,
2025-11-22 06:41:00,,,,,,,,,,,
2025-11-22 06:56:00,,,,,,,,,,,
2025-11-22 07:11:00,,,,,,,,,,,
2025-11-22 07:26:00,,,,,,,,,,,
2025-11-22 07:41:00,,,,,,,,,,,
2025-11-22 07:56:00,,,,,,,,,,,
2025-11-22 08:11:00,,,,,,,,,,,
2025-11-22 08:26:00,,,,,,,,,,,
2025-11-22 08:41:00,,,,,,,,0.4659127568769384,0.4293434266208645,0.1047438165021971,NO2
2025-11-22 08:56:00,,,,,,,,,,,
2025-11-22 09:11:00,,,,,,,,,,,
2025-11-22 09:26:00,,,,,,,,,,,
2025-11-22 09:41:00,,,,,,,,,,,
2025-11-22 09:56:00,,,,,,,,,,,
2025-11-22 10:11:00,,,,,,,,,,,
2025-11-22 10:26:00,,,,,,,,,,,
2025-11-22 10:41:00,,,,,,,,,,,
2025-11-22 10:56:00,,,,,,,,,,,
2025-11-22 11:11:00,,,,,,,,,,,
2025-11-22 11:26:00,,,,,,,,,,,
2025-11-22 11:41:00,,,,,,,,,,,
2025-11-22 11:56:00,,,,,,,,,,,
2025-11-22 12:11:00,,,,,,,,,,,
2025-11-22 12:26:00,,,,,,,,,,,
2025-11-22 12:41:00,,,,,,,,,,,
2025-11-22 12:56:00,,,,,,,,,,,
2025-11-22 13:11:00,,,,,,,,,,,
2025-11-22 13:26:00,,,,,,,,,,,
2025-11-22 13:41:00,,,,,,,,,,,
2025-11-22 13:56:00,,,,,,,,,,,
2025-11-22 14:11:00,,,,,,,,,,,
2025-11-22 14:26:00,,,,,,,,,,,
2025-11-22 14:41:00,,,,,,,,,,,
2025-11-22 14:56:00,,,,,,,,,,,
2025-11-22 15:11:00,,,,,,,,,,,
2025-11-22 15:26:00,,,,,,,,,,,
2025-11-22 15:41:00,,,,,,,,,,,
2025-11-22 15:56:00,,,,,,,,,,,
2025-11-22 16:11:00,,,,,,,,,,,
2025-11-22 16:26:00,,,,,,,,,,,
2025-11-22 16:41:00,,,,,,,,,,,
2025-11-22 16:56:00,,,,,,,,,,,
2025-11-22 17:11:00,,,,,,,,,,,
2025-11-22 17:26:00,,,,,,,,,,,
2025-11-22 17:41:00,,,,,,,,,,,
2025-11-22 17:56:00,,,,,,,,,,,
2025-11-22 18:11:00,,,,,,,,,,,
2025-11-22 18:26:00,,,,,,,,,,,
2025-11-22 18:41:00,,,,,,,,,,,
2025-11-22 18:56:00,,,,,,,,,,,
2025-11-22 19:11:00,,,,,,,,,,,
2025-11-22 19:26:00,,,,,,,,,,,
2025-11-22 19:41:00,,,,,,,,,,,
2025-11-22 19:56:00,,,,,,,,,,,
2025-11-22 20:11:00,,,,,,,,,,,
2025-11-22 20:26:00,,,,,,,,,,,
2025-11-22 20:41:00,,,,,,,,,,,
2025-11-22 20:56:00,,,,,,,,,,,
2025-11-22 21:11:00,,,,,,,,,,,
2025-11-22 21:26:00,,,,,,,,,,,
2025-11-22 21:41:00,,,,,,,,,,,
2025-11-22 21:56:00,,,,,,,,,,,
2025-11-22 22:11:00,,,,,,,,,,,
2025-11-22 22:26:00,,,,,,,,,,,
2025-11-22 22:41:00,,,,,,,,,,,
2025-11-22 22:56:00,,,,,,,,,,,
2025-11-22 23:11:00,,,,,,,,,,,
2025-11-22 23:26:00,,,,,,,,,,,
2025-11-22 23:41:00,,,,,,,,,,,
2025-11-22 23:56:00,,,,,,,,,,,
2025-11-23 00:11:00,,,,,,,,,,,
2025-11-23 00:26:00,,,,,,,,,,,
2025-11-23 00:41:00,,,,,,,,,,,
2025-11-23 00:56:00,,,,,,,,,,,
2025-11-23 01:11:00,,,,,,,,,,,
2025-11-23 01:26:00,,,,,,,,,,,
2025-11-23 01:41:00,,,,,,,,,,,
2025-11-23 01:56:00,,,,,,,,,,,
2025-11-23 02:11:00,,,,,,,,,,,
2025-11-23 02:26:00,,,,,,,,,,,
2025-11-23 02:41:00,,,,,,,,,,,
2025-11-23 02:56:00,,,,,,,,,,,
2025-11-23 03:11:00,,,,,,,,,,,
2025-11-23 03:26:00,,,,,,,,,,,
2025-11-23 03:41:00,,,,,,,,,,,
2025-11-23 03:56:00,,,,,,,,,,,
2025-11-23 04:11:00,,,,,,,,,,,
2025-11-23 04:26:00,,,,,,,,,,,
2025-11-23 04:41:00,,,,,,,,,,,
2025-11-23 04:56:00,,,,,,,,,,,
2025-11-23 05:11:00,,,,,,,,,,,
2025-11-23 05:26:00,,,,,,,,,,,
2025-11-23 05:41:00,,,,,,,,,,,
2025-11-23 05:56:00,,,,,,,,,,,
2025-11-23 06:11:00,,,,,,,,,,,
2025-11-23 06:26:00,,,,,,,,,,,
2025-11-23 06:41:00,,,,,,,,,,,
2025-11-23 06:56:00,,,,,,,,,,,
2025-11-23 07:11:00,,,,,,,,,,,
2025-11-23 07:26:00,,,,,,,,,,,
2025-11-23 07:41:00,,,,,,,,,,,
2025-11-23 07:56:00,,,,,,,,,,,
2025-11-23 08:11:00,,,,,,,,,,,
2025-11-23 08:26:00,,,,,,,,,,,
2025-11-23 08:41:00,,,,,,,,,,,
2025-11-23 08:56:00,,,,,,,,,,,
2025-11-23 09:11:00,,,,,,,,,,,
2025-11-23 09:26:00,0.13679640742296656,3.3898533332874643,10.307222666644748,18.75817022197465,445.8474434116633,1.866212376813488,2,0.4497466675450446,0.504906744144222,0.04534658831073348,O3
2025-11-23 09:41:00,0.1354364740815332,4.539262666625359,10.13491733325398,18.57553111092648,444.4749474220435,1.718800789523398,2,0.4495844950743273,0.506507722651848,0.04390778227382481,O3
2025-11-23 09:56:00,0.1280487481761332,4.642250888853859,9.264831110932107,20.034705777816324,444.0848598803102,1.7731436332157542,2,0.4362904706223459,0.5198808642643438,0.04382866511331032,O3
2025-11-23 10:11:00,0.1286325407674999,5.207623111077822,9.566885333124805,20.11913155558032,444.45251224075344,1.9900351207841374,2,0.4307070097071112,0.5244075353862225,0.04488545490666625,O3
2025-11-23 10:26:00,0.12651878521323315,4.108818444357997,8.149970222053438,20.90575955560567,442.9650117234367,2.08765285397376,2,0.4181511966847756,0.53550061212925,0.04634819118597434,O3
2025-11-23 10:41:00,0.12750853336319987,4.507403111057725,9.221407777484202,20.16655800008866,443.18288380678666,2.042431157035449,2,0.41582668794934585,0.53723235457942,0.04694095747123415,O3
2025-11-23 10:56:00,0.12493362227649987,5.120772222192259,8.982518221914932,20.092488889000656,442.2077386561466,2.052383144873581,2,0.4133892238247447,0.5391285164363632,0.04748225973889217,O3
2025-11-23 11:11:00,0.1314544296486332,4.188562888817765,9.722687333112935,17.486590444161944,442.71281185208636,2.027940689244314,2,0.4177021634515394,0.5342487335827816,0.048049102965678984,O3
2025-11-23 11:26:00,0.13338317038153333,4.993708444436129,10.409991333141573,16.100661999945565,442.4370428914231,2.076449178202629,2,0.4248067599619535,0.5265306003572092,0.04866263968083731,O3
2025-11-23 11:41:00,0.13313476298703328,5.003090888849326,11.133141777510533,16.114672444511626,443.0181425861034,2.0336236501520677,2,0.43241812201324253,0.5186863772063333,0.04889550078042418,O3
2025-11-23 11:56:00,0.1251946741156332,5.2823975555390925,9.695546888611405,19.307449999809,440.2382185100797,2.1246286451212937,2,0.4317656386303139,0.5190593391363857,0.049175022233300364,O3
2025-11-23 12:11:00,0.11693533718746185,4.719050444415462,7.537458888599807,21.592908444228687,439.10106995368983,2.2386972921109134,2,0.4242665504999296,0.5259638130750255,0.0497696364250449,O3
2025-11-23 12:26:00,0.11685544395667938,3.8867197776889344,8.170988444170632,21.183271333485337,441.5615588030466,2.1879573351548656,2,0.4170077181727748,0.5324693695793281,0.05052291224789703,O3
2025-11-23 12:41:00,0.1240025482056332,3.715425777742437,9.16758599968321,19.38995911104699,439.5289089661862,2.2030172513517927,2,0.413693182751372,0.53474123239177,0.05156558485685806,O3
2025-11-23 12:56:00,0.1236453852359999,3.772667777740002,9.883360666398861,20.093713111040003,441.1178009438396,2.231790580713878,2,0.41459633432891946,0.5330635289843612,0.05234013668671937,O3
2025-11-23 13:11:00,0.11696191299061917,3.764465999946768,7.906008222065733,21.975263333015022,439.90511547026995,2.2512162820286767,2,0.4089660524149472,0.5380803285711998,0.052953619013853,O3
2025-11-23 13:26:00,0.12348648893753318,5.06691199996253,8.93941022200313,20.669876000184658,440.4186888139197,2.3829578008405243,2,0.4106751420447961,0.5359200983049196,0.05340475965028424,O3
