DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-19 20:55:00,0.1398605185512,4.46026555547383,11.988176444125106,6.866358222062798,446.5500400025832,3.0936172075652366,,,,,
2026-03-19 21:10:00,0.1402569111415667,4.154753111059463,12.283972666458169,6.740814666556996,448.64503176524636,2.1690087500251574,,,,,
2026-03-19 21:25:00,0.14055948892343337,4.16667488881823,13.982819778085519,5.3758513332794005,449.13760510108983,1.6801684016544662,,,,,
2026-03-19 21:40:00,0.14584801481296675,5.65654155552079,17.009892888914273,3.226937555476937,448.50670580712983,4.841330229700434,,,,,
2026-03-19 21:55:00,0.1456577592635335,5.338303111096392,17.538630444360997,3.2532339999330695,448.0516824231763,3.6144274027652568,,,,,
2026-03-19 22:10:00,0.1460261592525335,5.742673999969957,17.73866599970399,0.5064548316921496,447.0399170801362,2.777707042320363,,,,,
2026-03-19 22:25:00,0.14548552961770014,5.251617111067127,15.301895555610345,4.055026888819766,447.147070203023,2.9581766716278866,,,,,
2026-03-19 22:40:00,0.15747087038756674,13.191460888360927,19.28465822197465,-1.5551448140708715,451.91129881439326,2.7164848081849025,,,,,
2026-03-19 22:55:00,0.14225385927743334,5.196702222184726,13.257667777847129,4.120826888839032,448.10313196046326,2.55029192115875,,,,,
2026-03-19 23:10:00,0.13837226668693345,4.0446162221765,11.152213777583869,6.047891111098061,450.09086691449636,1.595997259887401,,,,,
2026-03-19 23:25:00,0.1399522666853334,4.764785555528827,11.479340222104637,6.525132444306866,449.24110651875327,4.371742041582404,,,,,
2026-03-19 23:40:00,0.1429049407387334,5.182197111062128,13.659950222444056,3.8866315555328987,449.72606545183964,3.3039749371269647,2,0.7777481245839666,0.13394206529347225,0.08830981012256121,NO2
2026-03-19 23:55:00,0.14248003704706666,4.183083555472231,12.826815777730264,4.162767333315228,449.7857535095764,4.196035255659121,2,0.7822111001081994,0.12666582834366258,0.09112307154813801,NO2
2026-03-20 00:10:00,0.14163583705456662,5.122413333283891,11.633935333105002,5.519975555516398,449.1422087267367,2.90551213280736,2,0.7827625808571854,0.12387452084821228,0.09336289829460234,NO2
2026-03-20 00:25:00,0.1401823037219001,4.037555111063832,11.337687777645762,5.307068444444265,448.40761766447645,7.328308109946958,2,0.7693352092954605,0.12344279670659546,0.10722199399794405,NO2
2026-03-20 00:40:00,0.14053992594166675,3.909071777703566,11.204581111052462,5.133494888867167,448.26231194300976,3.47509220339945,2,0.7617231620025667,0.1318706437599272,0.10640619423750607,NO2
2026-03-20 00:55:00,0.14345108889283326,5.255036444390523,11.717709333028928,4.3910551110664615,448.4145006912868,3.5748506190793368,1,0.7527657580625557,0.13834810954109739,0.10888613239634684,NO2
2026-03-20 01:10:00,,,,,,,1,0.7372972683522824,0.15076611473602813,0.11193661691168948,NO2
2026-03-20 01:25:00,,,,,,,1,0.7317041279723154,0.15331128824575052,0.114984583781934,NO2
2026-03-20 01:40:00,,,,,,,1,0.7007603872719922,0.17924701603779145,0.11999259669021632,NO2
2026-03-20 01:55:00,,,,,,,,0.6920072865136153,0.1832926185633363,0.1247000949230484,NO2
2026-03-20 02:10:00,,,,,,,,0.6899623274909429,0.17647820811239417,0.1335594643966629,NO2
2026-03-20 02:25:00,,,,,,,,0.6985228203881374,0.1683123783082886,0.13316480130357403,NO2
2026-03-20 02:40:00,,,,,,,,0.6848824215266333,0.17561030893804913,0.13950726953531759,NO2
2026-03-20 02:55:00,,,,,,,,0.6746965697888084,0.1837932462378463,0.14151018397334533,NO2
2026-03-20 03:10:00,,,,,,,,0.6668019156892759,0.17732474371968493,0.1558733405910391,NO2
2026-03-20 03:25:00,,,,,,,,0.7010250734649665,0.17892130841468448,0.12005361812034908,NO2
2026-03-20 03:40:00,,,,,,,,0.7142910131578395,0.16438095534838915,0.12132803149377136,NO2
2026-03-20 03:55:00,,,,,,,,,,,
2026-03-20 04:10:00,,,,,,,,,,,
2026-03-20 04:25:00,,,,,,,,,,,
2026-03-20 04:40:00,,,,,,,,,,,
2026-03-20 04:55:00,,,,,,,,,,,
2026-03-20 05:10:00,,,,,,,,,,,
2026-03-20 05:25:00,,,,,,,,,,,
2026-03-20 05:40:00,,,,,,,,,,,
2026-03-20 05:55:00,,,,,,,,,,,
2026-03-20 06:10:00,,,,,,,,,,,
2026-03-20 06:25:00,,,,,,,,,,,
2026-03-20 06:40:00,,,,,,,,,,,
2026-03-20 06:55:00,,,,,,,,,,,
2026-03-20 07:10:00,,,,,,,,,,,
2026-03-20 07:25:00,,,,,,,,,,,
2026-03-20 07:40:00,,,,,,,,,,,
2026-03-20 07:55:00,,,,,,,,,,,
2026-03-20 08:10:00,,,,,,,,,,,
2026-03-20 08:25:00,,,,,,,,,,,
2026-03-20 08:40:00,,,,,,,,,,,
2026-03-20 08:55:00,,,,,,,,,,,
2026-03-20 09:10:00,,,,,,,,,,,
2026-03-20 09:25:00,,,,,,,,,,,
2026-03-20 09:40:00,,,,,,,,,,,
2026-03-20 09:55:00,,,,,,,,,,,
2026-03-20 10:10:00,0.14018517040176662,6.263328888825229,13.24844466684933,5.5458135554139325,446.20788465920293,2.6054102152403824,2,0.7318659050235538,0.18807310929288656,0.08006098568355968,NO2
2026-03-20 10:25:00,0.1390569852158666,6.140040888854765,11.761953999766005,8.484825777357687,444.90607617434654,2.060493310483697,2,0.6903976858586967,0.23793771309131287,0.07166460104999044,NO2
2026-03-20 10:40:00,0.13724343707120001,5.54136199997763,11.091657999799533,10.896871777638296,443.6998666866033,2.0280628795309914,2,0.6546197328136423,0.27783274483688397,0.06754752234947374,NO2
