DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-15 21:00:00,0.1680662000262,2.4551431110835678,11.08221933369766,9.813145555645006,458.47886383894394,3.449065720564522,,,,,
2026-01-15 21:15:00,0.15736657773186694,3.921240222173101,10.4181904446918,6.633311777694468,458.03116353947695,2.231303681979771,,,,,
2026-01-15 21:30:00,0.15361487404503363,5.05022422218659,10.532937777971572,11.956703777857776,449.309359050937,2.0060762653139763,,,,,
2026-01-15 21:45:00,0.15276850367680025,5.066163555528889,10.167648666870338,14.22297599997416,448.60706070647365,1.833799087479158,,,,,
2026-01-15 22:00:00,0.15324521477673358,4.2593602221913605,10.244228666847963,10.38919511090907,449.7246004130438,1.941745214142073,,,,,
2026-01-15 22:15:00,0.1523127407108336,5.1239542221886545,10.186083333504007,14.615400888900009,448.3133315732367,1.895518061308787,,,,,
2026-01-15 22:30:00,0.1517797184852002,5.042346888846293,10.300934889102406,14.660998444504438,448.91451287844353,1.9989882272560862,,,,,
2026-01-15 22:45:00,0.15347515550550017,5.142289555508024,10.32272000026024,14.09563355583954,449.5682695686,1.961757778529472,,,,,
2026-01-15 23:00:00,0.15382418513283355,5.2739728888435575,10.173470889061536,13.362853778048002,448.35945643452663,1.95946752401214,,,,,
2026-01-15 23:15:00,0.15277661475710017,5.289721555518791,9.814696666847373,18.189037110951602,447.89024983722317,2.0599745594682815,,,,,
2026-01-15 23:30:00,0.14620599253573335,5.636004000048361,8.422860444491064,22.096380222071407,447.19084766153674,2.202107729117359,,,,,
2026-01-15 23:45:00,0.1501510517945336,5.546646888925959,9.732922222288044,11.943115110971634,446.3908039457499,2.1802420449208215,2,0.5154702717693872,0.4237045706416861,0.060825157588926745,NO2
2026-01-16 00:00:00,0.1464973925493002,5.519790444462924,9.393246000024039,18.536069777348064,444.48330415189326,2.2042673845490013,2,0.5018653894281612,0.4409837870402047,0.05715082353163412,NO2
2026-01-16 00:15:00,0.14480265180923352,5.481380444482224,9.444122222190574,19.369406888565056,444.2146874135298,2.2054976630548246,2,0.48379428118060785,0.46071744141008025,0.055488277409311886,NO2
2026-01-16 00:30:00,0.14127886664433334,5.727617333368097,8.223122444357006,23.146651110959038,443.6982704876431,2.3256553065088714,2,0.4652696375258845,0.47959171014767543,0.05513865232644008,O3
2026-01-16 00:45:00,0.13066450374959995,5.656212000029193,8.624695333241437,20.589081999674,444.0507618892602,2.4103796974579543,2,0.4541502696500409,0.4900325056991178,0.05581722465084124,O3
2026-01-16 01:00:00,0.13495322222939998,5.734832888911122,9.212339110859576,17.289450444298133,444.27755152969314,2.3871592192624598,2,0.44393372340726345,0.5000400535406091,0.05602622305212742,O3
