DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-31 20:45:00,0.3738313593288332,1.7792322221824703,16.28884777777686,23.703558887980627,440.0259113260136,3.323111707254185,,,,,
2026-07-31 21:00:00,0.25708874081196675,1.9952679999605367,16.06327600028728,21.322260667543116,442.4875947553971,3.2338985952608335,,,,,
2026-07-31 21:15:00,0.2438092297007668,2.2299184443960014,13.460495555850772,21.579890445266173,452.12686327819,2.9616757355495853,,,,,
2026-07-31 21:30:00,0.2635880963535335,4.062822666719836,15.065894222938708,19.40649622289132,452.53387148817023,2.8209679404060823,,,,,
2026-07-31 21:45:00,0.20268912598553318,2.7173793332816008,13.394944889390468,20.48523177861572,452.2383181143903,2.858521005161866,,,,,
2026-07-31 22:00:00,0.2138798444776666,2.668579555511401,13.984783778253446,19.994799111850924,449.9690327967235,2.920468540281217,,,,,
2026-07-31 22:15:00,0.20726092598513307,5.1893400001210965,14.276385333849381,16.732623999913216,447.3659758717038,2.9557292752794373,,,,,
2026-07-31 22:30:00,0.20810843340966634,3.7286004444564678,13.305547778182833,18.24026222268616,451.20644630708347,2.9556622324849444,,,,,
2026-07-31 22:45:00,0.20382766301819982,5.442928000096528,13.70523400033723,15.21876466688032,450.6985013743302,2.899063907520129,,,,,
2026-07-31 23:00:00,0.18809360375846665,6.061036888992291,14.528373999926679,14.458015777681158,447.9897512423337,2.988932786345698,,,,,
2026-07-31 23:15:00,0.16332294444686685,5.891811555674499,12.389650666946103,13.877222889109824,449.48437801781694,3.0357825845485515,,,,,
2026-07-31 23:30:00,0.16900729633276676,7.448678444393803,12.148345555338008,13.778299333698135,446.2249874480902,3.185779000888113,2,0.5213073219403452,0.41655453723910113,0.06213814082055362,NO2
2026-07-31 23:45:00,0.17769270368890017,7.695667777720667,12.742650222052905,13.736494444587596,447.5080059335774,3.2446469538913205,2,0.5261836678503882,0.4098804671000067,0.06393586504960518,NO2
2026-08-01 00:00:00,0.18166000001133348,6.928578888745662,14.081646222026166,12.030593110946429,443.8916240005006,3.5181449236966005,2,0.5327040902197238,0.40125969795566485,0.06603621182461133,NO2
2026-08-01 00:15:00,0.21763957040576645,8.738681999508538,18.528240444026927,9.824599999933401,445.59657698659686,4.419313828258378,2,0.5518052120412885,0.3792022741971871,0.06899251376152439,NO2
2026-08-01 00:30:00,0.22104445927803296,8.9242613327260365,18.326087554907932,8.727016444434998,445.3110822663001,4.245054131517869,2,0.5672702833869023,0.3605380022661725,0.07219171434692515,NO2
2026-08-01 00:45:00,0.19234223698483308,9.475820222769785,17.15359377698646,10.796860221973475,450.79767213750364,3.8799850401678664,2,0.5829347852322448,0.3425901314527846,0.0744750833149705,NO2
2026-08-01 01:00:00,0.14498641116763358,8.292368889467962,9.58556711092167,14.826859333056678,448.2091918987401,3.6557552841864163,2,0.5821660872434793,0.34013366755729335,0.07770024519922733,NO2
2026-08-01 01:15:00,0.13779613337243357,8.209901111534165,8.59155066636041,15.761663777242868,445.6292158847533,3.704470740146285,2,0.5742223050583648,0.34503226691818206,0.0807454280234532,NO2
2026-08-01 01:30:00,0.1371310518923336,8.234236444869133,9.22070222197304,15.998259555205106,445.80568284534326,3.7334339940544443,2,0.5699615000509062,0.3463134427169012,0.08372505723219263,NO2
2026-08-01 01:45:00,0.13767531114343357,8.247834222608265,8.571684444129847,17.17551711075617,445.6360931854166,3.7030388318971696,2,0.5586205365685987,0.35499712925555105,0.08638233417585028,NO2
2026-08-01 02:00:00,0.1370502000300002,8.095731555992801,8.496087777503547,17.475255110750275,445.3993950387333,3.7081178177750562,2,0.5442989111692542,0.3666702512556126,0.08903083757513314,NO2
2026-08-01 02:15:00,0.1434043889584002,8.210846445026968,8.783429555298175,16.576650221840907,445.74288988339697,3.768841867896466,2,0.5341356356896576,0.3748376605285296,0.09102670378181284,NO2
2026-08-01 02:30:00,0.15939285190290028,8.70381333397463,13.07531155517303,14.214279777932513,448.1878591197435,3.801207283443451,2,0.534524677911252,0.37371366392508204,0.0917616581636659,NO2
2026-08-01 02:45:00,0.1792499999612,9.948507778592326,16.496490666272262,13.165519999805207,451.01029981949335,3.9106187403762434,2,0.5407846292321195,0.3673711659771388,0.09184420479074173,NO2
2026-08-01 03:00:00,0.16893411114190002,8.454092222630498,14.35387088881997,13.608105111024065,446.5937667157736,3.8344616861426584,2,0.5390140379803844,0.3689799158944996,0.09200604612511609,NO2
2026-08-01 03:15:00,0.16355328520076662,9.12756711184763,13.233926222130865,13.647942666685267,446.0195616459404,3.8300431361943703,2,0.526207494042558,0.38187927524896026,0.09191323070848181,NO2
2026-08-01 03:30:00,0.18080710738413333,7.388959777583034,17.062680221783918,11.851026444161532,445.9764706367103,3.95047293699695,2,0.5206938233238801,0.3881482796406508,0.09115789703546909,NO2
2026-08-01 03:45:00,0.20694272593759994,8.818789110648574,19.29708711110749,7.401608888932395,441.2593238789899,4.069732833686403,2,0.5281439526222951,0.3803708808438427,0.0914851665338623,NO2
2026-08-01 04:00:00,0.19384573336186672,7.2341364442283655,20.188806666553337,6.696504222165222,440.2602377857267,4.04886917916306,2,0.5548194924362029,0.354812548596102,0.09036795896769516,NO2
2026-08-01 04:15:00,0.17732118518540002,5.331547333290599,18.86083755561199,11.111873333303903,439.3292660578234,3.8395350098349468,2,0.5759429166925194,0.3357695901173207,0.08828749319015985,NO2
2026-08-01 04:30:00,0.1651580000228667,5.309423777730065,18.761453111116314,10.552002666535795,439.1686597755335,3.4633923059262832,2,0.5964506088626603,0.3175775178784673,0.08597187325887236,NO2
2026-08-01 04:45:00,0.16320077778253325,5.837697111008,16.303261332832275,8.608040666395699,439.42153524869684,3.1806323350100367,2,0.6180557665886319,0.29757862171977806,0.08436561169159,NO2
2026-08-01 05:00:00,0.16053382963293328,6.336279333146508,16.452731554957705,7.674231110814303,440.11173270443663,2.8856854339686135,2,0.641587981844715,0.27599323018265665,0.0824187879726284,NO2
2026-08-01 05:15:00,0.16605171852823322,6.966614221874176,14.681164444092781,8.493669777378761,439.41296753249344,2.667122403570824,2,0.6605800702066028,0.25913306018233295,0.0802868696110643,NO2
2026-08-01 05:30:00,0.15673114815499986,6.774213555293606,14.531717555220887,8.592545999572698,439.97148586016,2.6735792814828407,2,0.6713012589423717,0.2498087889936486,0.0788899520639797,NO2
2026-08-01 05:45:00,0.16098217037790008,8.283355555291507,15.851703110863431,7.3477137774897,440.4325102704569,3.042892123291817,2,0.6798637588156957,0.24162361360630166,0.07851262757800259,NO2
2026-08-01 06:00:00,0.18984193708213337,9.873263777748669,17.005117333097314,5.391794444327035,441.16369956772,3.2876146043508143,2,0.6953272545214123,0.22648003812003462,0.07819270735855303,NO2
2026-08-01 06:15:00,0.1713647407746335,9.035459778535031,18.281760888325643,5.186054666523964,443.5663046265199,3.8720922721311224,2,0.7130433303272098,0.2086584092559263,0.07829826041686391,NO2
2026-08-01 06:30:00,0.15985583334269995,9.618769778603465,17.452623555470844,4.558696444343167,447.5424984181767,3.6137526211287243,2,0.7250590955712667,0.19612730727608957,0.07881359715264379,NO2
2026-08-01 06:45:00,0.14175404444929998,8.640085778527634,12.044007999791177,4.772983555461964,445.46654166996643,2.7176309363591304,2,0.7240008662146964,0.19714655192162028,0.0788525818636833,NO2
2026-08-01 07:00:00,0.13962682222529993,8.662475111679242,11.80046555517087,4.909590444375396,445.58320982298335,2.513309830870689,2,0.7205539599435258,0.20072002299436914,0.07872601706210504,NO2
2026-08-01 07:15:00,0.14214515328190006,8.636060444846505,11.831539110711361,4.949198666568229,445.51017931613,2.4172564227144173,2,0.7257387453069213,0.19503830163749475,0.07922295305558401,NO2
2026-08-01 07:30:00,0.1397474444488999,8.34732555597027,11.651224888455168,4.943958222155532,445.72401806385324,2.3153618930632494,2,0.7298506051077928,0.18989209421678224,0.08025730067542494,NO2
2026-08-01 07:45:00,0.1414218718092332,8.617388000399865,11.432368444146197,5.063772888780663,445.56924387634655,2.233760509619163,2,0.7326038081934169,0.18678430129974555,0.08061189050683758,NO2
2026-08-01 08:00:00,0.13951585185596663,8.4395842226057,11.080739110896529,5.183959777664395,445.7127443435467,2.274799399148505,2,0.7322764940519434,0.1860343575513804,0.08168914839667617,NO2
