DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-02 20:59:00,0.16535860738440006,3.363304666573234,10.81394755580343,6.756176888911031,448.09789407952667,2.4278545826871314,,,,,
2026-01-02 21:14:00,0.1545798814272669,2.8001693332893636,10.025866444666642,7.81668333328933,447.76154834501995,2.418191162697531,,,,,
2026-01-02 21:29:00,0.15650584438840018,3.774697555473932,10.200992000191873,5.562590222217699,448.8396091916934,2.415135847216361,,,,,
2026-01-02 21:44:00,0.1544238888423002,2.843994222175765,10.444089777967438,8.57901688868702,449.6432668128002,2.2181292673428907,,,,,
2026-01-02 21:59:00,0.15678593328096688,2.732624888851463,9.80949422257327,7.591082444435133,451.8470275832703,3.4546286190632407,,,,,
2026-01-02 22:14:00,0.15516020734436692,3.2151417776885975,10.138991111367575,7.39190111103326,448.9298127850267,2.7477554343734107,,,,,
2026-01-02 22:29:00,0.1548938814262669,2.775090444397163,10.029864000311276,7.307232222215228,448.6524494380702,2.583244866336396,,,,,
2026-01-02 22:44:00,0.15515443698463346,2.4759906666524296,9.811481778102875,5.990143111183129,455.69597576939674,2.787243475859264,,,,,
2026-01-02 22:59:00,0.16022028142253347,4.374478444410726,10.677777333651932,5.94287177781563,455.2009809525433,4.142798749074451,,,,,
2026-01-02 23:14:00,0.15526133327366687,5.047471777749824,10.153963555802273,7.000262888809597,448.3746017494634,2.062706007661085,,,,,
2026-01-02 23:29:00,0.1562058073554336,2.757640222144963,10.412430666889707,6.109735333342398,449.1550928717569,2.0605567106592653,,,,,
2026-01-02 23:44:00,0.15603008883090022,5.0687884444062234,10.247684000302472,6.348055555545767,451.66661296589007,3.38516329489945,1,0.6405779183717946,0.26437310285852783,0.09504897876967755,NO2
2026-01-02 23:59:00,0.15608084438803355,2.78029044439713,10.052864222563509,6.137715777809863,454.6565113166136,4.787754911553172,1,0.6360250375024078,0.26215260295506465,0.10182235954252757,NO2
2026-01-03 00:14:00,0.15404991846106683,2.822045999952398,10.218916889174107,8.677474444226053,451.07245140009354,2.827525147411121,1,0.6338886783030718,0.26360833865347555,0.10250298304345262,NO2
2026-01-03 00:29:00,0.15349043699320022,2.9738124444021308,10.500532000232003,11.265342222061669,449.91304499535005,2.2247516340597224,1,0.6234557061894557,0.2765161348502197,0.10002815896032466,NO2
2026-01-03 00:44:00,0.15313788884946686,3.335529999922965,10.651208000080903,15.269171111001187,447.7384829742297,1.6429920592773823,1,0.6120216039030542,0.29155029344559735,0.09642810265134849,NO2
2026-01-03 00:59:00,0.15312386661766694,3.280777777691196,11.124381333462333,13.510240889098222,446.96728156569293,1.7058618026446732,1,0.6065234735460933,0.30369930193625233,0.08977722451765442,NO2
2026-01-03 01:14:00,0.15248884440026703,3.840504666589995,10.619907555692267,13.509488000182724,446.59368101709936,1.7007851052099532,1,0.5981450675788919,0.3164648232128086,0.08539010920829952,NO2
2026-01-03 01:29:00,0.1529704740224336,3.8479428888151963,11.113202000163266,11.692970444442878,446.603760417086,1.6972264472251366,1,0.5939583524678693,0.3243193150204489,0.08172233251168172,NO2
2026-01-03 01:44:00,0.15298474810320029,3.1926877777340628,10.457102444658567,10.60377822190047,446.898475335633,1.6519957056184689,2,0.589052711759964,0.3332684929551266,0.07767879528490942,NO2
2026-01-03 01:59:00,0.1538006592023669,3.26204111102693,10.437237111319,10.162007999703672,447.0665773998931,1.6841688481622108,2,0.5852175645372001,0.34382500069638117,0.07095743476641875,NO2
2026-01-03 02:14:00,0.1529299110717002,3.2714573332835624,11.425679777568451,17.444843110843717,446.4017840202363,1.5143753221997311,2,0.5714609373891598,0.3613170697400865,0.0672219928707537,NO2
2026-01-03 02:29:00,0.15245605180616695,4.418543111090624,10.833123333367308,15.029033555297591,446.2661641184795,1.6190848211038764,2,0.5590897986060503,0.37643815838223404,0.06447204301171562,NO2
2026-01-03 02:44:00,0.15210475551060026,3.4087488888364286,11.077076444522207,15.285081333261498,446.07475819649596,1.6015225842456655,2,0.5498348682870495,0.39142284162766455,0.05874229008528587,NO2
2026-01-03 02:59:00,0.15286612588180026,3.069853555522596,11.386971333358966,15.23489488866786,446.10507403735267,1.516545342904473,2,0.5436167671667521,0.40653334855054946,0.049849884282698445,NO2
2026-01-03 03:14:00,0.1532949925542002,3.899077777701999,11.430558444248579,18.363020444210235,446.0845573764463,1.5233538101565138,2,0.5342253571930285,0.42020179273671726,0.04557285007025414,NO2
2026-01-03 03:29:00,0.15279140736623356,3.849504888812165,11.09044311105828,17.740510666384004,446.0379780846594,1.5523994545037798,2,0.5275622676807028,0.4291364340474584,0.04330129827183883,NO2
2026-01-03 03:44:00,0.15165554810380025,4.004460666585395,10.771064666711677,17.502085999637544,446.16130965701586,1.574898727973763,2,0.5249662993353951,0.43213593460315425,0.042897766061450716,NO2
2026-01-03 03:59:00,0.151115940702967,3.725458222141264,11.109456222183077,18.102551110863,446.32063794314263,1.6398159329155675,2,0.5191389545375863,0.43857955961898054,0.042281485843433136,NO2
2026-01-03 04:14:00,0.14971976291790037,3.1431922221896973,10.937081777794441,15.901658888838329,445.94525079060605,1.6620966329582882,2,0.5167763926237791,0.44132041010913314,0.04190319726708783,NO2
