DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-18 20:58:00,0.12791788890869996,3.427290888820397,9.207250888768773,24.33499377728201,442.5315758140565,1.5905640877798515,,,,,
2025-10-18 21:13:00,0.12757511113039996,3.7288199999264986,9.158118222046026,21.704336666435687,443.3618534409833,1.7483319736038885,,,,,
2025-10-18 21:28:00,0.13453699261923333,3.8507826665938305,14.650159111466083,19.989764444593927,446.3654677937068,1.6920648240408154,,,,,
2025-10-18 21:43:00,0.1308742968846334,4.330777999920395,9.761833555462935,21.362056444200018,443.3556551854998,1.503496286351703,,,,,
2025-10-18 21:58:00,0.1302772889184334,4.446731777716327,9.421917999800696,23.24243644363268,443.7810250693799,1.5069430983545629,,,,,
2025-10-18 22:13:00,0.1318682074441666,3.6666602221520628,9.7531411110071,24.151855999528685,442.7120140671531,1.4797104284674885,,,,,
2025-10-18 22:28:00,0.14391517777166662,5.110602444443325,17.8669353328856,17.960950444350857,446.92848346278345,1.633703860207104,,,,,
2025-10-18 22:43:00,0.13812709632410003,3.555775777716462,13.769626444741835,19.526700888774396,447.2593839312038,1.400179186269742,,,,,
2025-10-18 22:58:00,0.12988656299913337,3.6497326665850305,9.592677555435337,22.283568221728025,443.6371154882032,1.4036482935115662,,,,,
2025-10-18 23:13:00,0.1292109555863666,3.677898444356932,10.172699777942901,20.958266222228268,443.7517757885397,1.4220837211675668,,,,,
2025-10-18 23:28:00,0.14158415555506665,5.441426444454297,17.547531999640945,18.06713933308644,447.06331179419664,1.402524753519407,,,,,
2025-10-18 23:43:00,0.12906737781039995,3.6769275554749656,9.863591555612162,21.021623333340937,444.40177306252303,1.416075198932587,2,0.4570944685107471,0.5100191755026566,0.03288635598659626,O3
2025-10-18 23:58:00,0.1275173481660666,3.6480344443641317,9.210008666504129,22.107076666289686,443.53623352176675,1.3900232454075416,2,0.459327393624654,0.5079905252338968,0.03268208114144924,O3
2025-10-19 00:13:00,0.12791083706259992,3.619446666558167,8.927187555405833,21.697688666389357,444.0337900910468,1.3914989690540582,2,0.4592216523754493,0.5086989128294991,0.032079434795051605,O3
2025-10-19 00:28:00,0.13178974816419992,3.5478095554633664,10.438123999941311,19.36416022200649,445.22980248041677,1.4523650198628593,2,0.45241877207689574,0.5154384483774912,0.03214277954561308,O3
2025-10-19 00:43:00,0.12733835557276663,3.533188444348633,8.881211555411236,22.841562221633357,444.6991300784934,1.4226189737998682,2,0.4494998116968292,0.5185055697145352,0.03199461858863562,O3
2025-10-19 00:58:00,0.1272191778043999,3.893183333240999,8.8447079997749,21.03721822220868,445.00867539445323,1.4186756851087186,2,0.4505615808856832,0.5173944805053884,0.032043938608928395,O3
2025-10-19 01:13:00,0.12676822966033327,3.502113111037299,8.952411333193268,20.673558444574336,445.3701956762333,1.4289128222897478,2,0.45239370700362946,0.51533438861059,0.0322719043857805,O3
2025-10-19 01:28:00,0.1271983703959999,3.218071777713164,9.149486888785498,20.481146000128653,444.7177610764832,1.4358395117988278,2,0.4335282748439939,0.5337655066412529,0.03270621851475322,O3
2025-10-19 01:43:00,0.12692811114396654,2.857051999967066,8.607870444350695,20.410175555616316,443.17661090636653,1.4352478132258706,2,0.4223412473776437,0.5443532161903301,0.03330553643202624,O3
2025-10-19 01:58:00,0.12679800743629996,3.5310739999366003,8.838625110974636,20.590702444582327,443.24465058601004,1.4456361869032528,2,0.4223287492452053,0.5440727970932603,0.033598453661534376,O3
2025-10-19 02:13:00,0.13041125928166658,3.525559333284132,9.632787111015817,19.136242666489647,443.2122591165267,1.4295286698565919,2,0.4229073164700076,0.5432800010514632,0.03381268247852915,O3
2025-10-19 02:28:00,0.1268856518885666,3.8940117776933656,8.945007333140767,20.26868066665566,443.6031946318132,1.4359255556459427,2,0.4025695103712447,0.5626545796895379,0.03477590993921733,O3
2025-10-19 02:43:00,0.12638525189116664,3.482463777721266,8.902387555424335,20.252535777856647,443.2142824710398,1.4665571940725344,2,0.40111803390330236,0.5638223621376697,0.03505960395902794,O3
2025-10-19 02:58:00,0.13184759261959994,4.7633351110911635,9.860008666480113,19.18757844410882,443.8604521157834,1.4464671886598124,2,0.4051903147802008,0.5594883993280618,0.03532128589173742,O3
2025-10-19 03:13:00,0.13648037777766678,5.225007333316994,9.593300222139307,15.497799555426026,444.24029515234326,1.444543279902756,2,0.41244147728712105,0.5517122619049233,0.03584626080795559,O3
2025-10-19 03:28:00,0.13352440000756655,3.7034662221371333,9.135333777791807,19.070011999738483,444.08091471231313,1.5016917498162914,2,0.4098008314618338,0.5540533154833038,0.036145853054862356,O3
2025-10-19 03:43:00,0.1343024000122333,4.000119555474766,9.828803555383203,18.748713110844143,444.2464392205834,1.4718540813196466,2,0.41579968569930714,0.5477382542988704,0.03646206000182252,O3
2025-10-19 03:58:00,0.1332163555701666,3.6530771110749987,9.401766222075278,18.805984666350312,443.65702232832984,1.481072865684907,2,0.41915743831763325,0.5441400259370994,0.03670253574526739,O3
2025-10-19 04:13:00,0.12789146670666657,4.709769777749528,9.445498888627471,19.589495999808992,443.44216839178665,1.4914395630999224,2,0.4212568638965065,0.5418889512947294,0.03685418480876407,O3
2025-10-19 04:28:00,0.13131158521476655,4.250533777714198,9.784731555292547,18.991388444304807,443.44542389992995,1.4375110820137507,2,0.4241282771135378,0.5389741527116613,0.03689757017480094,O3
2025-10-19 04:43:00,0.13069614076876654,3.6587579999248008,9.211716888800245,19.303067999679143,443.53387463160647,1.4318438391301358,2,0.42655795163334376,0.536540144210837,0.03690190415581931,O3
2025-10-19 04:58:00,0.13054260743426652,3.6250775555047348,9.296359555390945,19.25820955518781,443.65267626306985,1.441013271129823,2,0.42889995370383477,0.5341561733476541,0.036943872948511175,O3
2025-10-19 05:13:00,0.13158833335586656,3.6734346665859006,9.08954866665621,19.082433999723808,443.49090935840644,1.4482197098869687,2,0.42775287649795873,0.5351837948729373,0.03706332862910397,O3
2025-10-19 05:28:00,0.13842959999756674,3.6679293332684013,9.191728888936709,15.522821999684892,444.2685328452798,1.4495268343435237,2,0.43312230117422634,0.5294024735576046,0.03747522526816905,O3
2025-10-19 05:43:00,0.13599714074110003,3.6357444444197675,9.093374444459373,15.845894888571522,444.14967335344335,1.4398844805976703,2,0.4381611048679808,0.5240497382769936,0.03778915685502559,O3
2025-10-19 05:58:00,0.1388861925924668,3.872384222152566,10.031098888768135,15.033325111111289,445.8355786168197,1.678848783327584,2,0.44273437429547435,0.518633162556274,0.03863246314825164,O3
2025-10-19 06:13:00,0.1380199037151335,3.703624222191832,10.339713777695703,14.269436666887595,445.499084003633,1.792417405789914,2,0.4453511953213013,0.5152855554373552,0.03936324924134346,O3
2025-10-19 06:28:00,0.13229413337326665,3.4092197777587647,10.671876221704002,20.68743111103701,445.200216581996,2.227927302838067,2,0.44623698847410087,0.5132839009309745,0.04047911059492455,O3
2025-10-19 06:43:00,0.13288805928976652,2.838833777805766,10.934268888312635,20.058277777746007,443.47336440994627,2.404175712596038,2,0.4463161783085883,0.5115930037162522,0.04209081797515956,O3
2025-10-19 06:58:00,0.12591833335406669,3.743396666619165,8.73185444436106,22.33712711103134,440.84040953846346,2.272238080847661,2,0.44043594096535155,0.5161100472345008,0.043454011800147636,O3
2025-10-19 07:13:00,0.12678202226106658,3.823360888845133,9.734587777565258,20.991160222350935,443.29929286935993,2.072109533079496,2,0.4390638839539117,0.516502206076597,0.04443390996949126,O3
2025-10-19 07:28:00,0.13035926671539982,4.658267555530431,11.192858888447503,19.73912844422184,443.48468840354326,1.9884013509147542,2,0.44076990528924376,0.5140089315057397,0.04522116320501655,O3
2025-10-19 07:43:00,0.1256838666973998,3.5957333332939325,9.68848111087646,20.094607999793332,442.82672670734934,2.0863155201301673,2,0.4403619581901807,0.5132810186028925,0.04635702320692674,O3
2025-10-19 07:58:00,0.1274888666851999,3.2323208888847317,10.169182222044293,18.301790666384637,442.7670549633595,2.1874791619202183,2,0.44247823470359093,0.5097370973163455,0.047784667980063554,O3
2025-10-19 08:13:00,0.12618275558023315,3.6208631110766665,10.0020113331317,20.032776444228993,443.2998828986026,2.129769840625393,2,0.4427819424237672,0.5083625356029647,0.04885552197326808,O3
2025-10-19 08:28:00,0.12967523708303316,3.518497555517431,11.050156444089769,20.25898311088299,443.88792419613253,2.1713278434652783,2,0.4411922353134345,0.5094158549998339,0.04939190968673159,O3
2025-10-19 08:43:00,0.13081248892096653,3.8514764443856984,11.149843777310304,19.314882666552062,443.7846107217393,2.167869218454167,2,0.4412858284118057,0.5086896881537339,0.050024483434460296,O3
2025-10-19 08:58:00,0.12867836300063318,3.692497999953165,10.700723110732598,20.475407777608396,443.59399972322933,2.3394079334031495,2,0.43680401003559793,0.5126546820157079,0.050541307948694186,O3
2025-10-19 09:13:00,0.12619535559043324,3.579308222174665,9.441018888726854,21.476719111139012,442.1600632373763,2.323051348356467,2,0.42782684415620637,0.521284062530499,0.05088909331329465,O3
