DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-04 20:45:00,0.13632710516123342,3.3168544443631975,9.71235199955463,19.68917199949967,439.0718441078498,2.744919438774923,,,,,
2026-09-04 21:00:00,0.12858251254099984,8.147123778367403,9.426060444080662,19.96940066639232,439.3153148300137,2.797127385799694,,,,,
2026-09-04 21:15:00,0.12858570513586653,8.116279333914536,9.770212666326305,19.94216622197265,438.76667431237024,2.7952253125608615,,,,,
2026-09-04 21:30:00,0.12667884585439987,7.958744667265037,9.021907657767496,21.27961333321231,438.68352904947693,2.811146324936843,,,,,
2026-09-04 21:45:00,0.12837942735196656,7.465983111723274,9.44861999957563,20.120105555301638,438.3614537485831,2.7591254588263845,,,,,
2026-09-04 22:00:00,0.12797609031699975,7.637997556182738,8.947671555247558,20.691719110670306,439.32400622722946,2.771059145650037,,,,,
2026-09-04 22:15:00,0.1287831051344998,7.808643111717071,9.487855555097898,20.51511755515631,439.59580319499304,2.8291358097116395,,,,,
2026-09-04 22:30:00,0.12698316438289983,7.1756877783875375,8.851047999705958,21.832477555416983,439.57352332364934,2.8240620315078666,,,,,
2026-09-04 22:45:00,0.12663607549993317,7.846186667252268,8.7803096578396609,21.50568755544098,439.023000561547,2.775065391019293,,,,,
2026-09-04 23:00:00,0.12697000142339984,7.866201778280467,9.027281333149329,21.77067333321765,440.0071888913766,2.792622363419839,,,,,
2026-09-04 23:15:00,0.12691772734906653,7.781290445038404,8.678565999798495,21.875230444341312,439.99918061193637,2.795168013820111,,,,,
2026-09-04 23:30:00,0.1273196310573999,7.7397860005999695,8.777300888881722,22.23954511098766,438.9706084893701,2.7783548370624835,2,0.3872755905628668,0.547007981747185,0.0657164276899482,O3
2026-09-04 23:45:00,0.12735122364896656,7.7994173337207675,8.996130444427651,22.303579999801997,439.0738782013299,2.859257884516941,2,0.3834342185411047,0.5508489265712483,0.06571685488764703,O3
2026-09-05 00:00:00,0.12675825327596654,7.754849556142469,8.511063333231524,22.248920444351658,438.89045976795677,2.8272821143016373,2,0.37952406399984656,0.5548185554792058,0.06565738052094763,O3
2026-09-05 00:15:00,0.12683720142393326,2.088364888853765,8.8271075553534,21.713767555427967,439.1773627884195,2.8426825637862407,2,0.3759686349357258,0.5583227381344453,0.0657086269298289,O3
