DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-17 20:54:00,0.1984078444254334,5.024100666660094,16.960769556433995,4.874735111044801,449.59275976188025,3.5889132399860673,,,,,
2026-01-17 21:09:00,0.2210132295930997,3.782999777720764,14.381042000123108,3.4493266666674987,451.6489666239836,4.721603561738137,,,,,
2026-01-17 21:24:00,0.22379254812319974,3.7075215554946324,12.891429555822972,3.4252082222089,451.81660764062383,5.529546789081964,,,,,
2026-01-17 21:39:00,0.19509694071623343,3.4208986665821657,12.023337778074092,5.814075333213865,449.035058606947,4.738111374497427,,,,,
2026-01-17 21:54:00,0.15786491848320025,4.865085777735631,11.858825333465102,8.534161333272142,448.28675373870044,3.2143033668921093,,,,,
2026-01-17 22:09:00,0.16685377777213342,4.155464222164764,12.824938222425274,8.953158888755643,445.3628341040571,4.475396039776874,,,,,
2026-01-17 22:24:00,0.1673006592427669,3.420779333268235,11.505286444516361,6.607419110944562,449.1210468852932,3.669183504272148,,,,,
2026-01-17 22:39:00,0.16684998520290018,4.227268444410664,11.20086311125683,4.937426888894499,449.70119113085354,3.4193750633411084,,,,,
2026-01-17 22:54:00,0.15992030365903345,4.896769111093564,11.798799777985343,7.0437542221137965,449.1576273314402,2.8885272291447235,,,,,
2026-01-17 23:09:00,0.15325949626890023,4.160697999956661,11.170606666877505,11.626259333377945,447.42051710657677,2.63831767118998,,,,,
2026-01-17 23:24:00,0.1590927703185002,4.214196222191031,10.441691555738235,6.03037399989687,448.59906346540686,2.947803852334486,,,,,
2026-01-17 23:39:00,0.15525860736726693,4.979243777764296,10.96849844465523,7.147783555388962,449.51562966704364,2.879004422110835,2,0.6694937589543462,0.21794639668179633,0.1125598443638575,NO2
2026-01-17 23:54:00,0.1542989258901669,4.951700222191025,10.638564222357436,9.600674666426404,447.74984730890367,2.747039464539327,2,0.6523032314071948,0.2352673867753225,0.11242938181748273,NO2
2026-01-18 00:09:00,0.1534928592094336,4.862163333304963,10.9624464445933,13.621722444295449,444.4716373424869,2.532987891403793,2,0.6318083931674844,0.26216137561463865,0.10603023121787691,NO2
2026-01-18 00:24:00,0.15229597773076695,5.960902222251066,10.36731822230064,13.655663555541786,444.5923144161001,2.5111823795399135,2,0.6143665544407041,0.28821578527744135,0.09741766028185457,NO2
2026-01-18 00:39:00,0.15479482957183355,5.136314888875926,10.752022444601145,7.937693110860098,447.56838840445977,2.80298774456737,2,0.6114821874108286,0.29553937960374654,0.09297843298542487,NO2
2026-01-18 00:54:00,0.15486447403256687,5.909145111127664,11.091642222455835,6.188102888765066,450.4604271878597,3.2598791293515608,2,0.6140963663104207,0.2918727447196766,0.09403088896990264,NO2
2026-01-18 01:09:00,0.15480505181710022,4.916825777777829,10.854747555722833,9.059809110972104,449.2047825958134,2.931136818799854,2,0.6128130977005638,0.29594524539373884,0.09124165690569742,NO2
2026-01-18 01:24:00,0.1551510740434335,4.8875753332969625,12.116396666830168,8.422734888870771,447.9717378496271,2.608044307041148,2,0.6124167461630703,0.29955941349085685,0.08802384034607284,NO2
2026-01-18 01:39:00,0.15632396292483353,4.930487777770463,12.420943777935607,6.377224888795896,449.5775971073304,2.914517334078576,2,0.6128932580662181,0.3011135004511725,0.08599324148260945,NO2
2026-01-18 01:54:00,0.1574061777344002,3.3357315554756664,13.120596000536038,7.13713822213353,449.9723604389537,2.567593856065126,2,0.6155784617650362,0.29971781070932874,0.08470372752563511,NO2
2026-01-18 02:09:00,0.15679819256326682,3.1015337777283016,12.374961555771138,7.760986888801367,449.28366164373034,2.474827088130609,2,0.6247023903615887,0.29052080736199815,0.08477680227641314,NO2
2026-01-18 02:24:00,0.1586984518213003,4.409345777731762,10.680426889088302,4.335433111104637,450.3868896691871,2.6961891336287964,2,0.6285292193072898,0.28697091454471735,0.08449986614799285,NO2
2026-01-18 02:39:00,0.15393546663453359,5.047270444412023,10.353563333467703,11.65695888874001,447.5524187538304,2.965443728353165,2,0.619372557799925,0.29675973903871106,0.08386770316136395,NO2
2026-01-18 02:54:00,0.15441154809673355,5.020599333332129,10.368777111365702,9.685544221974272,447.32379285912367,2.675012831717939,2,0.618866626590464,0.2973497859635365,0.0837835874459995,NO2
2026-01-18 03:09:00,0.1549801925422002,4.92952911108803,11.185279555817134,8.077607110955865,447.32620062899997,2.8712324092652746,2,0.6285172928878402,0.2856601180516228,0.08582258906053704,NO2
2026-01-18 03:24:00,0.15497934810106684,5.017498222196563,10.982394666903401,9.070356666529802,447.4272587020867,2.423910537095397,1,0.6380480331362551,0.27545067298084613,0.08650129388289875,NO2
2026-01-18 03:39:00,0.15474291848896685,4.822979333291862,12.494753555656708,9.85532622215354,447.636915718224,2.4648070032140588,2,0.6380493231880807,0.27741741098542716,0.08453326582649208,NO2
2026-01-18 03:54:00,0.15432478515010015,3.801398666613834,11.368208000209437,9.179182666551839,448.36786121569685,2.5625205475777744,2,0.6342550787098472,0.2836644873103941,0.08208043397975864,NO2
2026-01-18 04:09:00,0.15559939996373356,4.975958888870625,10.990964444658665,5.451687111040601,449.93241408233683,2.4238258126639503,2,0.6418547974326405,0.2764734412489458,0.08167176131841367,NO2
2026-01-18 04:24:00,0.15451414071016698,3.147859777709803,11.151456444738335,7.5421993331693935,449.27965186364366,2.3773778517920685,2,0.6422441892798115,0.2760582945277355,0.08169751619245298,NO2
2026-01-18 04:39:00,0.15706118514933362,5.313266666636564,11.033081778033331,7.101088222052396,450.0131958265937,2.316362785088569,1,0.6395589923866793,0.2798171212119843,0.08062388640133639,NO2
2026-01-18 04:54:00,0.1578062888579002,3.6882035554809676,11.985354444579537,6.8374388887645985,449.5595524587239,2.330593101227912,1,0.6385717486958693,0.280873044138861,0.08055520716526973,NO2
2026-01-18 05:09:00,0.15690033330023354,5.100261333307691,10.759307777965434,8.209521777615262,449.67259394774027,2.298999519649104,1,0.6352336873331633,0.2841231822873257,0.08064313037951103,NO2
2026-01-18 05:24:00,0.15651631107720024,5.014972888858259,10.992326889113398,7.4227286664474255,449.68467877150385,2.145384199167362,1,0.6309882533682754,0.29054394902014474,0.0784677976115799,NO2
2026-01-18 05:39:00,0.15516117775176685,4.980595333315928,11.153565555642068,13.151467333432926,447.88908612088335,2.312261593202373,1,0.6307305315303918,0.29300942121634627,0.0762600472532619,NO2
2026-01-18 05:54:00,0.15471245181910026,3.413323111030569,11.086870444625164,7.48905088866286,449.0521794802036,2.31168806176306,1,0.6366071822628389,0.28778619156876944,0.07560662616839176,NO2
2026-01-18 06:09:00,0.15646442959293358,4.978085777755394,10.970626444664635,7.422452666459261,448.90403736296696,2.3228284127137115,1,0.638371886799239,0.2871355924831389,0.0744925207176222,NO2
2026-01-18 06:24:00,0.15788925182226687,4.8853135555106615,11.814544222362292,6.114711111015334,449.6081964687737,2.3511121543475295,1,0.6454580414809212,0.2798790760276249,0.07466288249145386,NO2
2026-01-18 06:39:00,0.16362425179216689,6.4695582221985,13.483432222801536,3.693932222235435,454.7073203749801,2.9883555286731602,1,0.6580324258107608,0.26500019852252954,0.07696737566670964,NO2
2026-01-18 06:54:00,0.16784942216463358,6.254916888827166,19.232090444529668,3.35175644444587,452.81451501693346,2.7624918349331353,1,0.6815441460841566,0.24256902800921543,0.07588682590662803,NO2
2026-01-18 07:09:00,0.16079181478163357,5.2904517777349636,11.652359555698396,3.7193622221917026,451.33601656546693,2.5066227039501014,1,0.6858251944344729,0.2379431038529578,0.0762317017125693,NO2
2026-01-18 07:24:00,0.15986173329866696,5.273451555509597,11.132402222547602,4.131809999991869,451.10784425546706,4.671966858547006,1,0.6884656670581253,0.22894446345203345,0.08258986948984119,NO2
2026-01-18 07:39:00,0.15936266662980025,5.009425555508191,10.91625711134473,4.930844888856468,449.8847531703503,2.5800263785742175,1,0.6921934115276643,0.2240022771107894,0.08380431136154626,NO2
2026-01-18 07:54:00,0.15750698515030032,5.1896942221836895,10.566664666838639,6.897700444284296,449.66947138589376,2.280052672548073,1,0.6900565540808259,0.22570413854637397,0.08423930737280018,NO2
2026-01-18 08:09:00,0.15663688143723362,5.17412488884979,10.30332688906147,6.448364222089135,449.2838906211137,3.2478322106986997,1,0.6912198780669414,0.2215799594508589,0.08720016248219971,NO2
2026-01-18 08:24:00,0.2312633037417333,19.65895155626468,18.285824444743586,-0.8779079154764702,455.9675759964806,3.5769557786399178,1,0.7161477502099712,0.194114879726498,0.0897373700635308,NO2
2026-01-18 08:39:00,0.22066860000293362,19.831898889525682,19.394370666745345,-0.6251573093738574,455.9720119961704,3.392356174803623,1,0.7540564150286991,0.15353060318333062,0.09241298178797022,NO2
2026-01-18 08:54:00,0.23939480738499974,37.56313933340537,20.523285999765665,-0.4102799564295383,451.49322380241324,3.4272256011206457,2,0.7796505433084231,0.1273125266773245,0.09303693001425234,NO2
2026-01-18 09:09:00,0.23673478889913313,25.15281244397233,16.372844445003,-2.908714112668412,458.289953386137,3.4827632307475778,2,0.8058089108731255,0.09804733581356564,0.09614375331330886,NO2
2026-01-18 09:24:00,0.2903132148255,27.96616933253099,16.05194044503667,-1.2593009466779685,460.4525484942871,4.0848655066053094,2,0.8229021531323918,0.07680615230092036,0.10029169456668788,NO2
