DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-16 20:59:00,0.1999561629921667,4.4716622222257625,19.425633554625456,16.015136889617015,445.3890654394265,3.031576895217441,,,,,
2026-04-16 21:14:00,0.1465546741100669,2.362740222187828,17.456029110543167,18.370710666605326,446.5762433167199,2.9670913883354766,,,,,
2026-04-16 21:29:00,0.14778957041253352,2.7112746666407315,17.1829591104783,13.554310000302806,447.92878450161976,3.18944751285521,,,,,
2026-04-16 21:44:00,0.15086649634073365,3.3773446666721973,17.4191862214165,13.89082311146507,448.9550223484862,3.1737518614107847,,,,,
2026-04-16 21:59:00,0.14758952595086677,3.040693555558998,17.35158088830803,12.327072444826728,450.1913093683722,3.179791014757825,,,,,
2026-04-16 22:14:00,0.1481502074332001,1.9083828888575973,16.109040444178387,12.49860222271704,451.5784734701358,3.2651510951233287,,,,,
2026-04-16 22:29:00,0.15212577040193362,2.737357999988733,16.315977110720187,10.86980266665027,452.7079408370859,3.170665536511101,,,,,
2026-04-16 22:44:00,0.14866297779570004,3.583818888843731,15.928346666619834,7.910474666562361,460.04701755064644,3.3767401437770843,,,,,
2026-04-16 22:59:00,0.15794895554736682,2.370956000034633,17.648749110909648,10.01528822230317,456.14774546460956,3.443495781749527,,,,,
2026-04-16 23:14:00,0.16308753324856673,2.537384000001665,17.79991977795146,8.899414666762045,458.77660192199636,3.2381042238281115,,,,,
2026-04-16 23:29:00,0.16158057030143338,2.5738991111164,16.429074444306064,7.741006888863427,463.08773717102684,3.3602258837583294,,,,,
2026-04-16 23:44:00,0.16347711106833343,2.3399139999913996,15.144912445180934,10.576704889125397,458.56058147851667,3.7464151627097526,2,0.6513051168939129,0.2793545767116017,0.0693403063944854,NO2
2026-04-16 23:59:00,0.15961992584943344,2.3344099999815984,14.719017111899193,12.478656667245463,455.6590059713167,3.3878560790923267,2,0.6501201289290801,0.2783752402335849,0.07150463083733499,NO2
2026-04-17 00:14:00,0.15719260732993348,2.4753935555109314,17.81448333344441,10.765097111405169,455.1226775196966,2.9568571400108374,2,0.6606140075297453,0.26687723991380013,0.0725087525564546,NO2
2026-04-17 00:29:00,0.15676234807696685,2.3791339999612675,15.301052222619923,10.235544889025004,458.28280867366357,3.0420709316021424,2,0.6631618242628781,0.26362733301101066,0.07321084272611124,NO2
2026-04-17 00:44:00,0.15650368882620017,2.3646022222007663,17.227314444592068,10.25117555568577,458.11825428998696,2.827241036371606,2,0.6683947233294094,0.2583957114943593,0.07320956517623124,NO2
2026-04-17 00:59:00,0.15536534808803357,2.2664568888650676,12.498094444575399,10.713107555766438,457.7429957951634,3.2091160451767595,2,0.6650586521436751,0.2601953212446324,0.07474602661169248,NO2
2026-04-17 01:14:00,0.15892617030840023,2.169298222236267,14.861140445298288,7.883268666672228,462.3390941505335,3.3604805601362218,2,0.6700689302542482,0.2539429081541717,0.07598816159158009,NO2
2026-04-17 01:29:00,0.16130705919976682,3.515489333270168,13.684102889518034,6.935641777776164,461.34179208183326,3.715143108214426,2,0.6720071120200529,0.24964020431277897,0.07835268366716806,NO2
2026-04-17 01:44:00,0.15907038513250024,2.9059688888360373,13.019308444818925,7.317261111120128,460.9858020910698,3.437196158677339,2,0.669353625083604,0.2512541317978842,0.07939224311851184,NO2
2026-04-17 01:59:00,0.15867053328953357,2.441423555565167,12.88123555594493,8.229167777839997,461.87899161413,3.47430344245544,2,0.6661855976024709,0.2526439778315559,0.08117042456597326,NO2
2026-04-17 02:14:00,0.16075567402520005,2.5710462222136696,12.864166000202335,8.106363555597895,461.46820820749014,3.699282934571056,2,0.6605543472343699,0.25573434558042135,0.08371130718520878,NO2
2026-04-17 02:29:00,0.15649688143833354,2.900319111085036,12.529209555838602,10.969728666953227,458.82657613070023,3.090856182521232,2,0.6509470575631181,0.2652482283207319,0.08380471411614993,NO2
2026-04-17 02:44:00,0.15893662959250016,4.839977111047527,12.537777111292941,5.477231555561633,460.11549403142993,2.855313181280995,2,0.6565541733151214,0.2595304899781767,0.0839153367067019,NO2
2026-04-17 02:59:00,0.15937431847883352,4.762239333270832,12.29899711133483,5.273796444471264,459.83641719710334,2.7254255220156303,2,0.6657678322605561,0.24936772695033074,0.08486444078911312,NO2
