DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-10 20:59:00,0.15372872587130018,4.950741555565029,17.856580888814136,19.79709466703385,446.0271900928902,2.168436166337469,,,,,
2026-03-10 21:14:00,0.1533545406795335,5.002455111094828,16.330384666719457,23.720081999685526,441.9836242405797,1.9082085633541084,,,,,
2026-03-10 21:29:00,0.15300020735496683,4.902468444450628,16.462848666820715,19.792890222518807,447.155112821267,1.892005515631189,,,,,
2026-03-10 21:44:00,0.1535370073655001,4.881900444425392,16.36175400015328,19.641840000311305,447.0938618901703,1.901494659061388,,,,,
2026-03-10 21:59:00,0.15389815550026684,5.520760000015897,16.817307777821597,23.687587110821948,442.4871376917163,1.8990450027794101,,,,,
2026-03-10 22:14:00,0.15341894810320014,4.944385555542628,16.705200000113802,23.347779110776617,444.5255989939432,1.9062237056066587,,,,,
2026-03-10 22:29:00,0.15339154810526684,6.166768444492736,16.176576888987622,23.517118666302757,444.79160489189326,1.886457725119997,,,,,
2026-03-10 22:44:00,0.1533290814382002,6.026098222272399,16.330140444465627,23.37581844404835,444.8364016774233,1.8325650478098459,,,,,
2026-03-10 22:59:00,0.1533733332876002,4.1967842221870955,17.360555555331906,19.409696889247027,447.212805371627,1.8071849151938433,,,,,
2026-03-10 23:14:00,0.15576144440696676,3.398927999915497,17.634180221804133,17.56588022229451,448.4698807175835,1.7154553794251861,,,,,
2026-03-10 23:29:00,0.1575276740224668,4.359665333305094,17.349431777326203,15.588752222237238,448.19500932736054,1.62594562064883,,,,,
2026-03-10 23:44:00,0.15743265921736677,4.409147333302895,17.939766888394963,16.893720000075184,447.1164956459106,1.6013835605607698,3,0.5536979804674509,0.41281749434283765,0.03348452518971145,NO2
2026-03-10 23:59:00,0.15860257773113345,3.778608888802433,17.928139555081124,16.999486666737525,447.22022213211386,1.5693695527225207,3,0.5569148875854868,0.41032916940613756,0.03275594300837559,NO2
2026-03-11 00:14:00,0.15907966661416684,4.964966444437893,18.4217639997978,14.511809555616066,447.5119728090237,1.5529932180709753,3,0.5685785886340958,0.3988682609409742,0.03255315042493002,NO2
2026-03-11 00:29:00,0.15754073329533355,4.993587999948926,12.438355555707401,7.266559111033199,450.45846020175065,1.5413953462094945,2,0.5764914756844782,0.3903954056392866,0.0331131186762351,NO2
2026-03-11 00:44:00,0.15760800736320024,4.992939111066058,13.551675111782563,11.072371111229842,452.62080611276684,1.5091604558440002,2,0.5822962505782594,0.38441953630158526,0.03328421312015534,NO2
2026-03-11 00:59:00,0.1574151629346669,4.970011555513425,12.448950000155332,11.351982444565879,450.9961423725705,1.4890337021816449,2,0.59060463738192,0.37556426099472495,0.03383110162335503,NO2
2026-03-11 01:14:00,0.15769949626370022,4.272462666623898,11.720362666943032,7.7368262220173625,452.78503369752053,1.488485597157747,2,0.6026263565586081,0.36267753064933006,0.03469611279206182,NO2
2026-03-11 01:29:00,0.15688248144816688,4.998704444393292,11.169616222486063,7.936303777620662,453.0700050160637,1.5387428461074664,2,0.6156863541810225,0.34854158782907213,0.03577205798990548,NO2
2026-03-11 01:44:00,0.15773322218483363,4.934241333276894,11.428875555851,5.965073110977032,456.0202254944935,1.5720342348643659,2,0.6326365350143306,0.33010636827762724,0.0372570967080422,NO2
2026-03-11 01:59:00,0.15805751847666683,4.275715999961765,12.483946444764166,8.198666666647904,456.001343616577,1.4836729990194861,2,0.6425196767122021,0.3192391906929156,0.038241132594882266,NO2
