DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-26 20:45:00,0.16321205185953347,4.0222771109918,14.625127556259994,18.60235533359868,439.8921646729865,3.9807704320555715,,,,,
2026-08-26 21:00:00,0.17448161476883348,5.329961777558236,15.63465333353453,15.906685778083158,440.5736433472366,4.019129276245759,,,,,
2026-08-26 21:15:00,0.1785148666270667,5.701525999770001,15.809971333279169,14.691812222514512,439.36614701062643,3.925358163760894,,,,,
2026-08-26 21:30:00,0.17550979994843346,6.0877339997209345,15.701831777554899,12.309751999834411,439.30019069495654,3.6994201361962338,,,,,
2026-08-26 21:45:00,0.2175118444951999,11.789066000875586,18.68135022190133,10.678190222194429,444.2327913995465,3.632021372046955,,,,,
2026-08-26 22:00:00,0.3123190074166336,12.355331779198774,19.87696688846066,11.418412666591234,447.63673462087337,3.5831180322048857,,,,,
2026-08-26 22:15:00,0.20475289632026633,8.284688444223871,16.98586911082743,11.995322666620211,439.25319959721674,3.4643466174053588,,,,,
2026-08-26 22:30:00,0.16143583705873338,6.82405133315304,15.535884444080233,11.579285555413403,438.98465049644017,3.6246399013341177,,,,,
2026-08-26 22:45:00,0.1498003259444001,5.986162888721199,13.17208911110491,12.716537555860151,439.4494962803033,3.4306177327431335,,,,,
2026-08-26 23:00:00,0.14903591113533354,6.047553555546998,11.958895111033822,12.602240000204134,440.9071144650066,3.4991593191957095,,,,,
2026-08-26 23:15:00,0.14350358890746664,6.008322000026328,12.196376222200685,13.215804222573201,447.2820375159469,3.2652400885749406,,,,,
2026-08-26 23:30:00,0.1395281347905,7.716030889452462,13.068511555652943,11.724362444713035,444.9986758367098,3.3952869052667145,2,0.6023838819667773,0.3180884645525332,0.07952765348068945,NO2
2026-08-26 23:45:00,0.14474615186413334,6.93224977789403,13.750919777906145,9.688924888703696,450.73415662250636,3.4490923676516942,2,0.6129349301626154,0.30674822571826194,0.08031684411912267,NO2
2026-08-27 00:00:00,0.1548073703744,8.108116222853138,13.445121778032245,8.369628888673365,457.5147972976328,3.6898937849800593,2,0.6201878396135778,0.29818141309139834,0.08163074729502391,NO2
2026-08-27 00:15:00,0.16019792594156673,7.190968444538841,12.264650222266866,6.365197999849265,468.73392044015293,3.63454639994115,2,0.6270313871624856,0.28934424752592486,0.08362436531158951,NO2
2026-08-27 00:30:00,0.15992480742213336,7.140570000092472,11.712076666570395,7.385091999847669,468.0905203343629,3.638224574702914,2,0.62858491817986,0.28575782096433844,0.08565726085580166,NO2
2026-08-27 00:45:00,0.16002085186370008,9.08978822295833,11.0696942222901,5.367502666575998,471.57797479427956,3.3516450454089854,2,0.6259700326527977,0.28536223510841763,0.08866773223878464,NO2
2026-08-27 01:00:00,0.16117767181786666,9.15185600073553,10.674894888896663,4.966391777673598,472.2324985768964,3.384820959914766,2,0.6223590918768492,0.28468882574817267,0.09295208237497803,NO2
2026-08-27 01:15:00,0.3406481296521002,12.45136600153701,14.344484666451923,5.204126666618831,473.8961555855827,3.7782119128849967,2,0.6284821147152753,0.2753064890668325,0.09621139621789221,NO2
2026-08-27 01:30:00,0.1423662074373,9.2255842230758,10.84546577790893,7.859417110892567,452.2409832865933,4.005680707202927,2,0.6266037510233552,0.2735301472160943,0.09986610176055057,NO2
2026-08-27 01:45:00,0.14465356298423315,9.191022445132564,12.054386666547597,6.4456304443036,453.1728716987534,4.244651140046536,2,0.6339893079150885,0.26224630645553676,0.10376438562937482,NO2
2026-08-27 02:00:00,0.20977178525440018,10.776365556250326,15.183762666102899,6.009021999907228,455.84231070251724,4.3167702494866544,2,0.6489494057578613,0.2451616248784643,0.10588896936367444,NO2
