DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-06 20:59:00,0.1999870444821999,5.284297555540362,13.68701288872547,2.26480162996356,451.7455243077831,4.562947823295796,,,,,
2026-02-06 21:14:00,0.17444112219686683,4.146443777687797,13.50660422215387,4.944998444497266,449.4355478211468,4.72598680413806,,,,,
2026-02-06 21:29:00,0.1786270527392664,9.770140667006029,19.672248221834998,3.3151831111533983,451.32661591886637,4.579222326634684,,,,,
2026-02-06 21:44:00,0.14969839627323334,5.866385333298298,18.36023844438447,3.77691866670067,448.36081887223634,4.399971792011221,,,,,
2026-02-06 21:59:00,0.14731444813506675,5.014785999983495,12.4876659998555,4.0373251111753,448.032182979073,4.478357093225043,,,,,
2026-02-06 22:14:00,0.1602532036783998,4.525354444356195,14.911737778387792,3.907382000067769,450.42590331189655,4.9904448507995705,,,,,
2026-02-06 22:29:00,0.1674175332959333,3.5873286666127644,12.97816377782197,4.6740766667533356,449.3971344451867,4.6974643718934965,,,,,
2026-02-06 22:44:00,0.15685769252120013,5.145524222214027,19.112090666558,3.7845524445009033,450.72047052215294,4.526521488730928,,,,,
2026-02-06 22:59:00,0.16493929997860005,3.42840955545503,12.973878444558471,6.067006888932032,449.33701712139634,5.414559026827014,,,,,
2026-02-06 23:14:00,0.1469025666572334,2.95680399996433,12.041800666719473,7.997334666484797,448.03241850703984,4.66758338925657,,,,,
2026-02-06 23:29:00,0.14751871109503337,5.135805999993662,11.167512000014971,7.486669777557561,446.9131308544932,4.3141767909210245,,,,,
2026-02-06 23:44:00,0.14336069627183337,3.8356299999194317,9.569720888906183,7.124340666575997,444.67949006707,4.16564830507928,2,0.7168916952199841,0.1532135522728878,0.1298947525071281,NO2
2026-02-06 23:59:00,0.14096888146763323,3.7534537777378305,9.346461555524014,7.769718666559231,444.55184266646984,4.257761662296269,2,0.7019351283596412,0.16825473675606017,0.12981013488429854,NO2
2026-02-07 00:14:00,0.14156122221436668,3.8017179999714643,9.358467555483651,7.655883777702434,444.4796630804766,4.488275521357733,2,0.6920205520618584,0.17727144949396959,0.13070799844417202,NO2
2026-02-07 00:29:00,0.14121495555566663,3.803102444383966,9.666393111058143,7.8682082220504315,444.89842068218985,4.430478885435822,2,0.6700621155871077,0.1953611205892289,0.13457676382366338,NO2
2026-02-07 00:44:00,0.1426167851761667,3.921806444417529,9.604303111004345,7.8932699999191,444.50483668941325,4.716486262010628,2,0.6486817063494509,0.2122273208039457,0.13909097284660343,NO2
2026-02-07 00:59:00,0.1425714444385334,4.392357555487596,10.116227999983469,7.563636444284662,445.0624701457199,4.4247377697562955,2,0.6385888357394618,0.2223024088279414,0.13910875543259682,NO2
2026-02-07 01:14:00,0.14206107038756677,4.118669555489695,11.391161555369333,6.918011777671069,445.8659845687666,4.220925108077273,2,0.6285711029132643,0.23293802384487888,0.13849087324185677,NO2
2026-02-07 01:29:00,0.14039660741430002,4.743927111097393,10.438193111057803,6.837117555368235,445.07952755902335,4.22578361183899,2,0.6211055570670478,0.24066877660104102,0.13822566633191113,NO2
2026-02-07 01:44:00,0.13829734815636666,3.899877111056098,9.021151111032113,7.917389110882096,443.26473190497984,4.019190122812766,1,0.5960212514510986,0.26190148560193294,0.14207726294696846,NO2
