DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-29 20:45:00,0.13885178519310012,1.502356444428532,11.566050666841463,22.203060445116687,439.77577656999676,3.152316543211729,,,,,
2026-07-29 21:00:00,0.20118811119483332,2.2620251110492693,14.27885088932387,19.836280889510142,441.00608071291344,3.1407034712881794,,,,,
2026-07-29 21:15:00,0.30624315189350004,4.10261755579067,16.20878177859487,17.113154444451553,445.98030400148036,3.023460032813672,,,,,
2026-07-29 21:30:00,0.17757649263593336,4.776122444552068,15.329333556131292,16.38942444449052,443.7098028273299,3.012533517013696,,,,,
2026-07-29 21:45:00,0.2170335260050663,3.955857555676199,15.684046444728672,14.579916000112238,449.0063556902103,2.987752703138584,,,,,
2026-07-29 22:00:00,0.15369291481693337,5.146853333481797,14.177171333622326,14.521226000223152,441.9133383507869,2.9506125905042033,,,,,
2026-07-29 22:15:00,0.13637543337960004,4.511470683897502,12.862531111088632,15.635033111341224,440.51533444258973,2.9634554113965805,,,,,
2026-07-29 22:30:00,0.13843207270249994,5.3607300001697995,14.947664888434533,13.709211556002996,446.40120895337344,2.8947911773851738,,,,,
2026-07-29 22:45:00,0.14994027777083338,5.375200000168064,13.789692888467428,13.242841778082731,447.58924896571017,2.889059986998129,,,,,
2026-07-29 23:00:00,0.21736766300809962,5.585664888905431,15.49125488917361,11.670132666902134,454.3649998161134,2.919951449859125,,,,,
2026-07-29 23:15:00,0.1458118778257332,5.070655555694269,11.40548955546009,11.944483333604577,450.56133907300983,2.78219717719499,,,,,
2026-07-29 23:30:00,0.15898295329506668,5.947831333394665,11.946150222103759,9.358909333220991,455.3756770030232,2.81733174991107,2,0.5621009675469552,0.37165612820028476,0.06624290425276007,NO2
2026-07-29 23:45:00,0.16062468290986678,5.890038000022563,11.607403777594223,9.260221555373422,455.18071868786996,2.8350146745509983,2,0.5779883557067862,0.3545218447435798,0.06748979954963402,NO2
2026-07-30 00:00:00,0.15914698520290008,5.822585111152602,10.839982666520065,8.84966777748386,454.6750658296033,2.9417350170528422,2,0.5870064608848111,0.3434029419889212,0.06959059712626771,NO2
2026-07-30 00:15:00,0.15898054075076673,5.290246222274837,10.982391555441264,9.319848666501924,451.9473052587303,2.898037435719246,2,0.5895751977700329,0.3384781876242498,0.07194661460571734,NO2
2026-07-30 00:30:00,0.15961173334326675,5.106773555604197,11.12063711098037,8.646697333047259,452.99429587380024,2.897305965487714,2,0.5938599372847128,0.3319356142298295,0.07420444848545782,NO2
2026-07-30 00:45:00,0.1729105666624001,6.292882222293536,12.101573111455334,8.827798444121266,453.15649816272725,3.047151683338319,2,0.5963223256645194,0.3272605974706728,0.07641707686480781,NO2
2026-07-30 01:00:00,0.15975202222553342,4.734198888956199,11.415463110937996,8.66719955525913,453.4382978848935,3.1029470117611804,2,0.6002908166090751,0.32100225690594403,0.07870692648498082,NO2
2026-07-30 01:15:00,0.1587455481565668,4.634263555621133,10.411005555602568,9.556969555267898,452.26052317893345,3.098058683094049,2,0.6053473824628419,0.313632610338824,0.08102000719833406,NO2
2026-07-30 01:30:00,0.15979502963620015,4.929828444483029,10.93805644446777,8.662586444085761,452.94985238917684,3.088871665268733,2,0.6063191807422601,0.3097665040994518,0.08391431515828808,NO2
2026-07-30 01:45:00,0.1595452444532334,4.8196793334021955,11.1932186665187,5.938574666546227,455.04591073653353,3.143104248929377,2,0.6134335517500232,0.2994560402522284,0.08711040799774838,NO2
2026-07-30 02:00:00,0.16097382963173343,5.566537111095132,12.182999110940669,5.523101110983328,455.5359622309369,3.1598324963866853,2,0.6177769402785863,0.2917468409736128,0.09047621874780083,NO2
2026-07-30 02:15:00,0.1600344444371335,4.6584757778203985,10.89870222211113,4.6285988888295,456.5315833684502,3.1452995567117648,2,0.6292150619246091,0.2773490003285088,0.09343593774688216,NO2
2026-07-30 02:30:00,0.16103764443816676,5.931780444393001,10.490001333310966,4.614846222121996,458.5025385559136,3.1213730516332827,1,0.6348454058855874,0.2690529078056278,0.09610168630878484,NO2
2026-07-30 02:45:00,0.16134413332373337,4.601216888909764,11.164675999747303,4.420889111031169,459.5740249076336,3.0959309578626084,1,0.6427163226072647,0.2589681263243611,0.09831555106837413,NO2
2026-07-30 03:00:00,0.238802059316333,8.04719311136177,14.979349778186794,5.502678888811804,456.3000845588834,3.1569825764588018,1,0.655717491265043,0.2464337985783939,0.09784871015656309,NO2
2026-07-30 03:15:00,0.1608440666637,6.229849555455772,10.07925177775243,4.83986733320503,457.70778556876024,3.1175460932239276,1,0.6625672576112369,0.23731509277737106,0.10011764961139202,NO2
2026-07-30 03:30:00,0.16089595555160002,6.0227622221630694,9.77298266658681,5.084419555461492,458.52473358841365,3.0633191987539483,1,0.6671655800387873,0.23056018307146164,0.10227423688975096,NO2
2026-07-30 03:45:00,0.1606591925965,6.498648888863136,9.999981111108267,5.327637110979961,455.56069952401685,3.2502677908888487,1,0.6704750920244229,0.22454929084816042,0.10497561712741661,NO2
2026-07-30 04:00:00,0.16011881482836665,6.50136044450407,9.978442666691272,6.2869935553980625,455.6234135946068,3.2694637030051803,1,0.6727378712650663,0.22030812450164527,0.10695400423328832,NO2
2026-07-30 04:15:00,0.1602102370426667,8.06508711146703,10.120006000026596,5.690919333158098,452.0383988859936,3.41348740479512,1,0.6798917579576585,0.21087024257388826,0.10923799946845322,NO2
2026-07-30 04:30:00,0.1598076666781,8.137216000308529,9.624168444485603,6.073259555378962,459.68139680798,3.2933133837569404,1,0.682944912034759,0.2056199693686204,0.11143511859662059,NO2
