DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-30 20:45:00,0.13995482483360008,6.373231555271137,15.607489110663101,9.016625777463151,439.56649288471993,5.295584361164385,,,,,
2026-08-30 21:00:00,0.14117341770413339,6.962035111178268,16.558429110653105,8.96177399969116,441.7766050690835,5.260378195189386,,,,,
2026-08-30 21:15:00,0.14183285473143334,8.75809155635627,16.098429110892255,9.056530222005764,449.1546779044698,5.205928939085505,,,,,
2026-08-30 21:30:00,0.14416828149729993,8.248176000618042,13.577526889041783,7.818028666504232,452.9796369958599,5.301962587014605,,,,,
2026-08-30 21:45:00,0.14925124445656662,8.371443778517708,13.663841333546719,7.924827110913666,453.4899343000698,5.214475212174091,,,,,
2026-08-30 22:00:00,0.14377528890833327,6.468860444597366,14.521027777628216,8.938919999704497,452.52379818797635,5.375732805116902,,,,,
2026-08-30 22:15:00,0.14522237779653333,8.73427955640927,16.000796444260597,7.004705999780207,451.5145494806164,5.242525446189001,,,,,
2026-08-30 22:30:00,0.1585784888907001,8.185534445160172,13.447696667004445,5.6918817776261,454.08496709377994,5.35084212174809,,,,,
2026-08-30 22:45:00,0.1605292148205001,8.265873333893238,12.962429333371054,5.8537506665163,452.7977150498034,5.227071584537795,,,,,
2026-08-30 23:00:00,0.1607168148144667,8.279794444996904,12.46068066653286,5.187555333229764,451.6803333705936,5.307515581143749,,,,,
2026-08-30 23:15:00,0.16026596297126672,8.193886222916902,12.102718222084565,5.985001555407566,451.9801204066199,5.357072905524927,,,,,
2026-08-30 23:30:00,0.1621427532822001,8.401089333838536,11.920652888626167,5.201022222129131,455.0675755308636,5.401148911130944,2,0.6560829697886785,0.206598908214115,0.13731812199720653,NO2
2026-08-30 23:45:00,1.3369224825491357,11.760539112437684,14.756760221912398,4.217983333293236,465.5341134813999,5.12085121804452,2,0.6628108144539188,0.19814034634219768,0.13904883920388353,NO2
