DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-05 20:58:00,0.21769215559773314,3.9123348888393648,14.022738000469136,3.755098222248735,452.2953630879633,9.675162975368528,,,,,
2026-02-05 21:13:00,0.1780654296041332,3.3706895554998613,13.310776000078965,7.924679111109736,449.1247048576866,5.902000995507901,,,,,
2026-02-05 21:28:00,0.1665504518366333,2.4150731110924326,11.096690222299362,7.1230293333010675,447.9664336162933,5.7887229190683716,,,,,
2026-02-05 21:43:00,0.1562707258687335,2.3577846666503004,10.846499111232603,8.125543333149327,447.95137920613996,5.382358285801885,,,,,
2026-02-05 21:58:00,0.15111808141160027,4.070725333283499,10.564631111087902,11.694184888731643,444.33031383264296,4.808818039963487,,,,,
2026-02-05 22:13:00,0.13987880741576675,3.4775917777406344,9.503803333386614,9.666699777233093,443.6588841128596,5.165641985172008,,,,,
2026-02-05 22:28:00,0.1412331703759667,3.6069608888358693,9.646632666600382,7.61885066648516,444.0417224021598,5.79554602434226,,,,,
2026-02-05 22:43:00,0.14274080739236664,3.0269135554860336,9.96436088902208,6.907534666595468,445.9007536128498,5.048833652870616,,,,,
2026-02-05 22:58:00,0.14321149629376667,3.6137926665926026,10.36113822237978,8.247037110765485,445.66489309666656,4.712030642949898,,,,,
2026-02-05 23:13:00,0.15212937402093332,2.8721353332356996,11.776539778035675,6.727417333239295,447.76955510819937,4.681724404238972,,,,,
2026-02-05 23:28:00,0.15279388141973355,2.787928888837729,10.933651778012338,9.633176444195467,446.28196318520617,4.657818409983315,,,,,
2026-02-05 23:43:00,0.15393402216540022,2.5026826666363986,10.944892666775504,7.974283999848203,448.19109762560646,4.5202973448215555,2,0.581983874486441,0.2567276936793765,0.1612884318341826,NO2
2026-02-05 23:58:00,0.15445671846346684,2.7430637777318654,10.688506222333702,8.214907999798026,448.79568606056665,4.314153047188407,2,0.5763843741554393,0.2730495448544037,0.15056608099015703,NO2
2026-02-06 00:13:00,0.15390997771490025,4.393832222192428,10.596638666717201,12.2652548889293,444.00121031476976,4.181862243160562,2,0.566807976705074,0.28623210114572023,0.1469599221492058,NO2
2026-02-06 00:28:00,0.1544390591776335,4.3201515555299626,9.940659111354586,8.095750444216227,445.8206812330963,4.219421223147359,2,0.5652492755310502,0.2907764853288994,0.14397423914005045,NO2
2026-02-06 00:43:00,0.15447462957176689,3.150347333244334,10.508479333572874,7.79977777752049,448.0544469410897,4.078988804145615,2,0.5669529722490146,0.2915345032375514,0.1415125245134339,NO2
2026-02-06 00:58:00,0.15525545179413353,2.8105459998915663,10.696944000203935,7.121472444317564,449.1528761868898,4.234065286286567,2,0.5753742621897018,0.28263249278041375,0.14199324502988447,NO2
2026-02-06 01:13:00,0.15537254069040024,2.800083333280531,10.643943555694765,7.850475110982799,449.62468036769644,5.106780501544611,2,0.5806417168275166,0.2775109008333859,0.14184738233909744,NO2
2026-02-06 01:28:00,0.15275510363990027,2.9744897777355663,10.46898222224117,14.032340222364683,444.5505910993498,4.155255019048273,2,0.5742560943627835,0.2904852988014775,0.135258606835739,NO2
2026-02-06 01:43:00,0.15169569623476692,3.4300366666110667,10.073900444507972,11.387626444039103,444.1005299815464,4.296471471514319,2,0.5684722929628966,0.29961584973049155,0.1319118573066119,NO2
2026-02-06 01:58:00,0.1506430962385335,3.3553228888327022,10.035834888988374,10.459892888418945,444.72080751615954,4.203521417031663,2,0.5651181658787198,0.30467062563347275,0.13021120848780748,NO2
2026-02-06 02:13:00,0.1457587259011001,4.500366444418093,10.177350444495739,10.395728666305533,444.2688761712096,4.251623028807082,2,0.556957849034376,0.3141339666318032,0.1289081843338209,NO2
2026-02-06 02:28:00,0.14468274814360002,3.607471111019667,10.855979333529243,8.126760444155389,447.34778049560276,4.151873819609763,2,0.5598104050851312,0.3117981561025947,0.12839143881227402,NO2
