DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-02 20:55:00,0.20689324443723306,3.613449555526464,19.92671355549432,5.642435555503529,463.3886628468034,5.750436037861164,,,,,
2026-03-02 21:10:00,0.20706312593906645,3.7304248888226317,19.40396933343132,2.4250992687543627,462.7806994960601,4.650189082564693,,,,,
2026-03-02 21:25:00,0.21371032591599973,4.394806444446928,18.37246044477258,2.190029693280758,462.8803358269235,5.065979642522087,,,,,
2026-03-02 21:40:00,0.25937277409806664,3.196652666611534,17.65689755607539,1.5613476363468308,464.69194475802686,7.792333610214174,,,,,
2026-03-02 21:55:00,0.2115927185565331,4.386454222221795,17.67142200033093,4.817162000043466,462.80583175025674,5.881256096229145,,,,,
2026-03-02 22:10:00,0.21134114077696659,2.7933486665683005,17.56509111125961,5.7949493333072,462.5742344130369,5.142136353662842,,,,,
2026-03-02 22:25:00,0.20436368890123366,2.5522291110229665,17.888122889235266,1.9408613469817193,462.45005070411025,4.918747225819779,,,,,
2026-03-02 22:40:00,0.18094570367156648,5.879465555506627,19.419899555359336,1.8619822337972098,460.80423966844637,4.214017526807607,,,,,
2026-03-02 22:55:00,0.19323226290503323,4.981177555510331,13.584296000260872,5.511710666656265,460.89705199556,4.191850323912728,,,,,
2026-03-02 23:10:00,0.21074912598169981,5.731745333326129,14.208084888743274,0.7944091937941837,460.84229098894,5.732015865332338,,,,,
2026-03-02 23:25:00,0.2053667703399002,2.850320222124401,14.059758667098599,3.3792884445578015,462.1130005251335,5.3531567609479564,,,,,
2026-03-02 23:40:00,0.17982787402996667,6.356198222189698,18.63296799976167,1.526643335726777,460.82755229856315,3.929172823644607,2,0.7830821665996714,0.0861721716387222,0.13074566176160635,NO2
2026-03-02 23:55:00,0.1706428370583,2.5013106665904004,14.635241556548703,6.26376822223473,460.89827668636343,3.8685657530088697,2,0.7806420615281787,0.08962278696372138,0.12973515150809994,NO2
2026-03-03 00:10:00,0.18339165921269998,4.158181111057468,12.711734444503142,2.307524070544713,460.35044317953657,4.623935223950411,2,0.7750732446531948,0.0917533198545529,0.13317343549225225,NO2
2026-03-03 00:25:00,0.18534082956203318,5.556978222177193,13.440839555726575,1.8224304079091804,461.1736049463,4.474421129698603,2,0.7723013255110337,0.09288742942448852,0.13481124506447772,NO2
2026-03-03 00:40:00,0.19278741477443334,4.900253999969431,13.382960000164175,3.0943532116285097,460.58509678192013,4.493328288725403,2,0.7711153258853407,0.09875047485108741,0.1301341992635719,NO2
2026-03-03 00:55:00,0.1782149406915,4.789904666625367,12.277004444474166,3.3155860000959336,460.1651808004999,5.752891297558616,2,0.7690949087596252,0.09753681822739414,0.1333682730129807,NO2
2026-03-03 01:10:00,0.1688398815269668,2.363066222177866,12.158150222421773,7.095717333313964,460.22418352865014,3.5815484384179506,2,0.7638882742541799,0.10332219009744825,0.13278953564837184,NO2
2026-03-03 01:25:00,0.16457252592710014,2.3359011110526007,11.57328866688916,7.06085066664976,459.3285856226533,3.4754073369178773,2,0.749403448105488,0.11899891021390963,0.13159764168060237,NO2
2026-03-03 01:40:00,0.16360584440930012,4.787020888827566,12.179818889122034,6.391527111063365,458.6820020103732,3.4409303076038213,2,0.7332492860157684,0.13416869864220757,0.13258201534202402,NO2
2026-03-03 01:55:00,0.1566777406807335,4.755564444390732,11.451388222499535,6.0865488888377675,457.71202692919337,3.2510356839218706,2,0.7312156834390001,0.13718944057697416,0.13159487598402578,NO2
2026-03-03 02:10:00,0.1562632740100668,5.2043388888488975,11.326712222443062,6.465805333255368,459.46980861017005,3.251115510039519,2,0.7206387810536753,0.153598672225911,0.12576254672041373,NO2
2026-03-03 02:25:00,0.1560842814059336,5.976311111085762,10.308302000201174,6.841337999901998,457.9250089731,3.257638261587104,2,0.7125631172231198,0.1654374924727707,0.12199939030410947,NO2
2026-03-03 02:40:00,0.1567294665918003,5.99371777773126,10.422826222419204,7.314739555398826,458.5146722959765,3.213225515738203,1,0.6906637244232017,0.18628235306348553,0.12305392251331276,NO2
2026-03-03 02:55:00,0.1581108517743002,5.2946839999804975,10.768036889139442,5.8551691110706665,458.91506516002636,3.2884076720743565,1,0.6867669997646729,0.18908707483423617,0.12414592540109093,NO2
2026-03-03 03:10:00,0.16162085917890007,5.197761111059162,11.108544444714699,6.5093739999377656,458.2703517120698,3.3019148382067534,1,0.6781973294498341,0.2013577468343203,0.12044492371584559,NO2
2026-03-03 03:25:00,0.15513459251640022,4.887783777733101,11.321082444598662,6.641131333241298,458.51991628216,3.19203547308935,1,0.6675192818293405,0.21555572320925157,0.11692499496140793,NO2
2026-03-03 03:40:00,0.15444987400643356,2.7876819999481652,11.759650222393303,7.14889999996476,457.00423319982986,3.190183197048314,1,0.6592050342723054,0.22745125972900695,0.1133437059986877,NO2
2026-03-03 03:55:00,0.15490162956576697,3.231577333253633,11.194105777986502,7.185903555499261,457.10308525253004,3.0711671845825803,1,0.6545869844474091,0.23917599150764346,0.10623702404494736,NO2
2026-03-03 04:10:00,0.15542349622623353,2.92876711105243,11.630837333542834,7.631658444395188,457.7711507109967,2.9859636194742687,1,0.653706993847927,0.24138914052986424,0.10490386562220883,NO2
2026-03-03 04:25:00,0.15576627401673354,4.921665999942796,11.805653111264336,7.273913555465059,456.9266053932734,2.953089066983666,1,0.6546040098110414,0.24193797375181683,0.10345801643714177,NO2
2026-03-03 04:40:00,0.1556903110462002,3.8419784443653326,11.940484000141767,7.991507333305826,457.6368946290202,3.0737345332982073,1,0.6517368753507873,0.24606236367870896,0.10220076097050373,NO2
2026-03-03 04:55:00,0.15617377030863352,4.900465555496397,11.963172666777028,8.39816555558623,456.2421836588566,2.9965336411297443,1,0.6485968405169789,0.25075928734337954,0.10064387213964163,NO2
2026-03-03 05:10:00,0.15588552586700016,3.443530888798301,11.79867733350867,7.580164666580295,457.2347594216568,2.9441566059261515,1,0.6477990523136399,0.2528459663025615,0.09935498138379861,NO2
2026-03-03 05:25:00,0.15588777031116685,2.7657517777011993,10.720481333551664,7.3529917777245934,457.33328662832355,2.8795302333110415,1,0.6481707560229407,0.2537199928819551,0.09810925109510417,NO2
2026-03-03 05:40:00,0.15906301472760015,4.262712888853098,16.92885155568408,5.763220888899834,459.1578391853065,3.5164447424506475,2,0.6611687301530129,0.2425509531966072,0.09628031665037988,NO2
2026-03-03 05:55:00,0.15768288880423345,4.874990444387629,12.958115555867703,2.683127116784989,459.2627552300365,3.3385651408670673,2,0.6704941689115266,0.23321951891189877,0.09628631217657466,NO2
2026-03-03 06:10:00,0.16646122957893317,5.899948666589061,15.709186667087938,2.8596265884680054,459.4933968067463,3.8488775134385262,2,0.6833908162457248,0.22011180455319293,0.0964973792010823,NO2
2026-03-03 06:25:00,0.16822485924793318,4.926333555506964,13.6546875560031,2.7338135512553894,459.95496392215637,4.026407563277663,2,0.6928134009833391,0.2087510879986069,0.09843551101805406,NO2
2026-03-03 06:40:00,0.17055895554683323,6.2126384442367355,12.650666222117906,1.5181271163367618,457.91760013860977,3.27373529492352,2,0.7049930700396978,0.19521318189388737,0.09979374806641485,NO2
2026-03-03 06:55:00,0.16185151844696674,5.331762888844998,12.44609577775647,0.8155661376478558,457.45692967288625,3.328232518638986,2,0.7191325892640344,0.1792356376514114,0.10163177308455411,NO2
2026-03-03 07:10:00,0.1717835481369334,4.89854933328953,12.9743813334356,2.770977703981958,459.9885310959363,4.117870963237032,1,0.728854803650911,0.16608060685307127,0.10506458949601769,NO2
2026-03-03 07:25:00,0.1674734148078332,4.963833777724394,12.95248977792784,6.418705111137697,459.6009651219363,4.444898602915551,2,0.7292751264498828,0.1625070487065804,0.10821782484353681,NO2
2026-03-03 07:40:00,0.2050787704101001,3.8371139999230315,14.739302222585126,6.3581237777458295,459.8506469154031,5.429908481928616,2,0.7317395135906128,0.1555736633717959,0.11268682303759123,NO2
2026-03-03 07:55:00,0.20953061116633281,4.049413555497095,17.09671955603793,9.157771777740868,459.0952415514334,5.8957449433558224,2,0.7311281451970767,0.15264105854685212,0.11623079625607118,NO2
2026-03-03 08:10:00,0.14351812594450017,3.414536666633031,11.852449777681628,11.375656444869776,449.03344153328675,4.926575668098026,2,0.7202051372353461,0.16051022512794616,0.11928463763670774,NO2
2026-03-03 08:25:00,0.15885420740113348,4.746745777712794,12.139108888793302,7.069809555519928,449.31722542236633,4.542031690210411,2,0.7195892425667866,0.15824123747110294,0.12216951996211053,NO2
2026-03-03 08:40:00,0.14566131113940003,4.278854444413427,12.457400222011396,7.894875110964261,448.94877811683654,4.2506837994518385,2,0.7086353707141902,0.1659133197666784,0.1254513095191314,NO2
2026-03-03 08:55:00,0.1498822148403666,6.6680168887244,12.813806666437394,7.59249666653526,449.02156575382963,4.232206133537076,2,0.6976895314771393,0.17653526534579747,0.1257752031770632,NO2
2026-03-03 09:10:00,0.14589894076766663,5.137483111075929,12.659242221988968,7.5669944442972294,449.36185528394964,3.977271257671214,2,0.6847377571771016,0.18912255624359803,0.12613968657930033,NO2
2026-03-03 09:25:00,0.13915728149509998,5.973224666614163,11.145562888634858,14.68452533328239,445.09273595273635,3.706195552629021,2,0.660559096955855,0.21654169983144983,0.1228992032126951,NO2
2026-03-03 09:40:00,0.13566750374950015,5.0327688888349265,11.052721333155995,13.048492222122634,443.5472853002165,3.756123858430069,2,0.6381826035864492,0.2407335789558608,0.12108381745768998,NO2
2026-03-03 09:55:00,0.13573225930110014,5.015771999937995,11.154105777593793,12.128858888686409,444.1488658489869,3.713401359360809,2,0.6177819988774871,0.26314333655513245,0.11907466456738046,NO2
2026-03-03 10:10:00,0.14454756668900007,5.050361333280827,12.323019999754633,11.901756222133034,444.24268343472687,3.5495694832943596,2,0.6037934790845736,0.28058261426057984,0.11562390665484654,NO2
2026-03-03 10:25:00,0.1376391185728668,4.663260222182864,12.040801555301403,12.152797111096163,444.58060613662656,3.1984027645233195,2,0.595622703344173,0.2923589845637151,0.11201831209211188,NO2
2026-03-03 10:40:00,0.1357178111809333,5.953763999986528,11.306469110820228,15.834050666772825,443.62937946861325,3.0012557280277132,2,0.5796846080224127,0.3140520510978727,0.10626334087971451,NO2
2026-03-03 10:55:00,0.13618036674386666,5.233580888825994,11.835613110842068,13.275530000149063,443.316881325676,2.8655644862209813,2,0.5688594332826662,0.3297266633831443,0.10141390333418947,NO2
2026-03-03 11:10:00,0.13858024080146664,6.050486888912361,11.863879110834834,12.778521333529,443.8365860143729,2.8989602045494482,2,0.5694786227746113,0.3335114113531349,0.09700996587225379,NO2
2026-03-03 11:25:00,0.13776180747636665,5.3859031110559314,13.278432888949629,11.228601777659001,444.69151795845283,2.938348596647751,2,0.5676657840044966,0.3399266404879662,0.09240757550753712,NO2
2026-03-03 11:40:00,0.1381444148726,5.30907488886003,13.833624666897563,12.383220444498365,444.06409108341313,2.9116836395242545,2,0.5655213663072779,0.3461998908623078,0.08827874283041427,NO2
2026-03-03 11:55:00,0.1368727667044333,5.470143555558694,11.731001999822965,16.639614444439054,443.2908622576796,2.7009544089250914,2,0.5534360066096161,0.3627932770967593,0.08377071629362465,NO2
2026-03-03 12:10:00,0.13858727782816685,4.9946128888598285,12.035062222073297,13.014545777862267,443.08961184884953,2.495358629877592,2,0.5470158787338205,0.3729681856531628,0.08001593561301674,NO2
2026-03-03 12:25:00,0.1384735889358668,5.391763111068292,12.118031555411763,13.167080888995963,443.48850570976623,2.9000570477648173,2,0.5515987258584697,0.3699738470089829,0.07842742713254744,NO2
2026-03-03 12:40:00,0.13986589262763344,5.430338888847527,12.42036822209723,12.555590666714794,443.61429673821624,3.040391185053784,2,0.5554208806755073,0.36786942464094524,0.07670969468354749,NO2
2026-03-03 12:55:00,0.13821650375970004,4.286655777708836,11.888182888672864,13.009317111226462,444.0377953183632,2.9684137930571266,2,0.5563940007583071,0.3687225392785466,0.07488345996314631,NO2
2026-03-03 13:10:00,0.1389780000489333,5.549991555516998,11.973591110862031,12.066769111118987,444.67992795312955,2.8403346673821543,2,0.5564215426040757,0.3700135965530245,0.07356486084289972,NO2
2026-03-03 13:25:00,0.1380054667187,4.509472666593037,11.936146444250896,12.929414222401826,443.92856480002973,3.4713005099323473,2,0.5549106045400246,0.37109469552889063,0.07399469993108476,NO2
2026-03-03 13:40:00,0.13786070005516665,4.490202222160403,11.859061110904063,13.644914889143335,443.14852589177633,2.8355505674349732,2,0.5589040653265325,0.3672022377641865,0.073893696909281,NO2
