DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-22 20:57:00,0.15607325177120027,3.474693333270862,16.28369355553077,15.4067211111853,451.1796141114736,2.378427831642477,,,,,
2026-02-22 21:12:00,0.15596302955103358,3.747733555475296,17.440058888814633,14.545074000070139,451.1397611396002,2.115031413696322,,,,,
2026-02-22 21:27:00,0.1620913258654,5.0441644443935925,16.066808444845073,8.911491333379738,456.0277774982236,2.9737741317787076,,,,,
2026-02-22 21:42:00,0.15886572583946681,5.026148666642195,19.237479110754993,6.030828666657764,458.63308628931304,2.0883863127597984,,,,,
2026-02-22 21:57:00,0.1594465480596001,3.452895777709232,19.109281999547996,5.766859555546159,458.7109886432828,2.2120940137422043,,,,,
2026-02-22 22:12:00,0.15875060731590004,3.2132022221824297,18.466269110890654,7.136323777770792,459.65342037516666,2.3752031921517576,,,,,
2026-02-22 22:27:00,0.1652483481052666,5.413202888864196,19.23243022181766,8.195763555610998,455.67747854558,2.1613216066486665,,,,,
2026-02-22 22:42:00,0.1642846518290999,3.518841111028431,17.854384888456313,15.215225111250906,451.43201860503683,2.1274394665095744,,,,,
2026-02-22 22:57:00,0.15561697770943353,5.100912444405659,15.245621777942544,18.10296955553204,450.85073602250685,2.5497474743760087,,,,,
2026-02-22 23:12:00,0.15581254065936692,4.512446444412795,16.472613999964768,14.7232646668035,451.46583400649695,3.023567855931205,,,,,
2026-02-22 23:27:00,0.15649840733646686,4.516399999977796,18.35789777745033,13.194283111334162,451.2778859267302,1.7226085653361969,,,,,
2026-02-22 23:42:00,0.15604371844590012,4.561346222207697,18.44535555496884,14.583193777997211,450.1378916476566,1.8103739652551016,2,0.6746837012045183,0.27671286024086467,0.048603438554617136,NO2
2026-02-22 23:57:00,0.1551166740079001,3.511391111049995,15.703804444413201,17.482595555733752,450.96581998829345,1.8367612766167551,2,0.6719863821602843,0.2804261722345409,0.04758744560517482,NO2
2026-02-23 00:12:00,0.15532086659820016,4.516919999967663,16.916099777572935,17.219964444731986,453.3502292411163,1.9743883287089632,2,0.6681013352296278,0.2847152469490419,0.04718341782133036,NO2
2026-02-23 00:27:00,0.1531884962334668,3.9202124443588287,14.665999111366503,19.47553777769426,450.23523323836355,2.2012941541450823,2,0.6539756183236289,0.30086582838961207,0.04515855328675896,NO2
