DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-06 20:45:00,0.20927412596313322,4.412164888833899,15.52085511130355,12.498244889060501,440.7070492768504,5.6862652934334434,,,,,
2026-07-06 21:00:00,0.19484511485429998,6.47981488902736,13.558322000108852,13.552377111293904,447.19854014744703,7.555887341006492,,,,,
2026-07-06 21:15:00,0.20631111487269985,7.427714888818172,12.707379333278338,15.36325022224484,445.33992631432665,10.462593118219424,,,,,
2026-07-06 21:30:00,0.18603587041776656,7.760367333305136,13.118545999932163,13.79395377801284,447.71032927477705,10.604001480001278,,,,,
2026-07-06 21:45:00,0.20278987784239993,9.001567777829633,13.29718866653493,13.681098000045967,449.43274803284663,9.809765661765558,,,,,
2026-07-06 22:00:00,0.1990749371025667,10.295608000761389,13.577449777318904,14.5145986665901,447.5190634752498,8.970691394528732,,,,,
2026-07-06 22:15:00,0.3183569426277999,12.615653557170338,14.366853555635164,17.15478844467427,450.44168623762374,7.814539053103092,,,,,
2026-07-06 22:30:00,0.2920669555527003,12.311809334884412,14.246475333303273,16.818447111245813,453.3931961272803,7.76499241190309,,,,,
2026-07-06 22:45:00,0.1524793703964334,9.092162000569123,11.889502889195668,16.98684644471281,449.36691070927986,7.29923410529082,,,,,
2026-07-06 23:00:00,0.13782162875596674,8.799236889712798,10.445133333326567,17.45503266671753,449.3760572943429,6.996144708963406,,,,,
2026-07-06 23:15:00,0.1511231592596335,8.369733555967528,11.303601555678865,15.484098222172573,453.38094210428613,6.539762098818086,,,,,
2026-07-06 23:30:00,0.15710332593123355,8.398914000425828,11.173139555588268,15.222589555617084,460.1010648531965,6.161980997246392,2,0.48372155197078137,0.3501844763439321,0.16609397168528647,NO2
2026-07-06 23:45:00,0.15581904443993347,8.326184444780095,10.152953111090442,16.280117111158155,460.28909829947287,5.878034081326842,2,0.4712365160615665,0.3607903081125436,0.1679731758258899,NO2
2026-07-07 00:00:00,0.15249059999183343,8.317133333634729,10.03175422220824,16.345403555579956,459.7487022829566,5.49773339565518,2,0.46442031433746656,0.3696717074280729,0.16590797823446052,NO2
2026-07-07 00:15:00,0.15714162222056685,8.081907333690296,10.40847155552994,16.141979555651353,462.0834074724729,5.464612890228726,2,0.46388672624263344,0.37672433872201055,0.159388935035356,NO2
2026-07-07 00:30:00,0.1573679407468002,8.132876222590598,10.729922666747639,15.255148666705377,462.5083112220729,5.377745551286247,2,0.4627324156853347,0.38511164473518483,0.15215593957948048,NO2
2026-07-07 00:45:00,0.15743663704043354,7.8968691115870016,10.302979111135302,15.700462888979718,464.81492149132293,5.255210761257024,2,0.4593565333922303,0.3947420372327336,0.14590142937503608,NO2
2026-07-07 01:00:00,0.15922671111980008,8.179147555924468,11.4749577777282,13.869631555743263,466.60163386081956,6.193051830252321,2,0.45852705209161165,0.39878742739882794,0.1426855205095604,NO2
2026-07-07 01:15:00,0.1374129740776667,8.003446667259668,10.775688888844664,16.464372000018578,450.0618647845298,8.463193796983319,2,0.4519844529346487,0.40231651555248554,0.1456990315128658,NO2
2026-07-07 01:30:00,0.14600092223376676,7.970445111707602,10.942668666686899,13.708334667071295,451.39258683529323,8.046527272023512,2,0.4484546246714793,0.40273835838101274,0.148807016947508,NO2
2026-07-07 01:45:00,0.15963193334653336,8.025863556141735,11.71007533325687,13.129037333646131,465.615272481056,7.769653409220229,2,0.4514304844840562,0.39765063645641785,0.15091887905952595,NO2
2026-07-07 02:00:00,0.16016309630893336,8.093088222808735,12.449468888718638,10.902670222490103,466.74448242462626,7.667288251027131,2,0.46113105732101656,0.3857544107280269,0.1531145319509565,NO2
2026-07-07 02:15:00,0.16056352593493342,4.765123333394633,16.992708666488426,9.101365111162936,459.2054534211468,7.414594189684484,2,0.47740488193677305,0.3689844675833483,0.15361065047987865,NO2
2026-07-07 02:30:00,0.15981700742536664,8.066904000358168,10.351431777709072,8.589536444121961,472.60072958648254,7.187832543784664,2,0.4818318589812377,0.36017006402613594,0.15799807699262636,NO2
2026-07-07 02:45:00,0.1577651407467001,7.1357613339118044,11.316120222051865,13.923146222588302,460.28090506372644,8.119305861463895,2,0.48431440698414474,0.35381675671680995,0.16186883629904528,NO2
2026-07-07 03:00:00,0.16159028149480006,8.06761577837707,13.155773333390195,8.475967999786496,466.1247368189629,8.333313838657206,2,0.495618463477098,0.3368544601828174,0.1675270763400846,NO2
2026-07-07 03:15:00,0.16002739260553342,8.123321555978235,11.370012222415573,8.0983746663525,472.35431068527606,8.165884043543517,2,0.5034489450471852,0.3221765554224005,0.1743744995304144,NO2
2026-07-07 03:30:00,0.16024876298153337,7.9161517782540995,12.053065555468837,9.91533577782491,466.2007577229598,9.5036250434222609,2,0.5075704915418363,0.3100820644277223,0.1823474440304413,NO2
2026-07-07 03:45:00,0.1619087458720001,8.093816445033802,13.541415111350315,9.0284928887486,454.85160191879015,9.8107472334295025,2,0.5160521379795788,0.29370159366579496,0.19024626835462624,NO2
2026-07-07 04:00:00,0.16148949772900006,7.6809122228547,12.34055511099194,9.271936888705364,459.5121874071166,10.340390221301291,2,0.5184850138355994,0.2833351899380895,0.1981797962263111,NO2
2026-07-07 04:15:00,0.15995268890130004,8.0170264450438,11.71594733321613,11.040399111314471,453.4635930487867,10.567515572281227,2,0.5240834329763446,0.27271391688156355,0.20320265014209188,NO2
2026-07-07 04:30:00,0.16001419260593344,8.025543555852996,10.924500889062765,8.41391711073773,462.85847083827605,10.174966559163089,2,0.527935215148509,0.2631009072719203,0.20896387757957072,NO2
2026-07-07 04:45:00,0.15919277039273325,8.01893066698283,9.920551777801839,8.414175332985668,470.6908315967992,9.46731222922985,2,0.5286030952841254,0.2561625759696273,0.21523432874624726,NO2
2026-07-07 05:00:00,0.15917258520123329,8.147082889158632,10.295490222263304,8.28500333296953,461.10828367239316,10.366854428592573,2,0.5250837938547042,0.2523991534499457,0.22251705269535021,NO2
2026-07-07 05:15:00,0.1597935259436333,8.106132666975862,10.056759333378874,8.396155110741429,467.48242034667294,9.82599015354149,2,0.5109509925236903,0.2564802755477999,0.2325687319285099,NO2
2026-07-07 05:30:00,0.1879956814906332,8.587437555868897,11.736937999958894,7.8696931106859,463.31622892565645,9.961449272265627,2,0.5113782917320345,0.2524732779205207,0.23614843034744476,NO2
2026-07-07 05:45:00,0.3678972222634332,13.50477911018126,13.812461777711267,6.662454888632469,471.21384642163645,10.409423001549072,2,0.5219709165637465,0.23653963954499932,0.2414894438912542,NO2
2026-07-07 06:00:00,0.15986005186436683,7.7190173330275025,11.183618222360234,6.8691153331523,458.03839559862337,10.27464436683819,2,0.5182519106453809,0.2345113479725073,0.24723674138211177,NO2
2026-07-07 06:15:00,0.16178350513440012,8.038791555245968,12.199250888889665,6.256383555373066,463.3058917366828,9.69812707917949,2,0.5202835953695489,0.22980220690813558,0.24991419772231552,NO2
2026-07-07 06:30:00,0.1626852458892667,8.222189777438505,11.177345555582928,5.424203555415399,473.875992898676,9.591293794291644,2,0.5240258122655012,0.22248258063438558,0.2534916071001133,NO2
2026-07-07 06:45:00,0.1629266569892,8.240162888575405,10.55749733329057,5.742984222124165,478.477044442146,9.975191855564052,2,0.5224310793587172,0.21891929019554385,0.2586496304457389,NO2
2026-07-07 07:00:00,0.17199687409686676,9.44765133323994,10.553616222166408,5.926936222119938,480.9922455691228,7.634852786855968,2,0.5263916495144629,0.2154452441875126,0.25816310629802447,NO2
2026-07-07 07:15:00,0.7241679824602417,16.255461556147385,16.170100666435662,6.239192222106936,461.9743516283694,7.437607000803196,2,0.5444516576963262,0.20402455828630506,0.25152378401736875,NO2
2026-07-07 07:30:00,0.16142763709803348,10.543989111204302,11.445510444435532,7.9533193332276335,460.19118889068005,7.903862799091309,2,0.5487276402194201,0.20373417104376104,0.2475381887368188,NO2
2026-07-07 07:45:00,0.14737791626263316,10.558639333328834,10.546797555606766,10.119381110980198,464.43572030311026,8.53636726659185,2,0.548701560439827,0.2069298003130897,0.2443686392470833,NO2
2026-07-07 08:00:00,0.15068601255233327,13.26830955581686,11.625254666497634,9.312981555499725,463.27238863121374,7.23478460886858,2,0.5534730401608707,0.20923517082831605,0.23729178901081324,NO2
2026-07-07 08:15:00,0.1521327422078666,15.706763778088682,13.583668666514225,7.469949110998796,465.18228528324346,6.365498194698487,2,0.565073935799113,0.2061548475387253,0.22877121666216169,NO2
2026-07-07 08:30:00,0.15187123479023337,16.539808000003667,12.492932666501432,8.715758666498829,466.65514462703635,5.762152635463307,2,0.5704170867462802,0.20906030092748049,0.22052261232623924,NO2
2026-07-07 08:45:00,0.1499224347719,15.572824889261616,11.965541777593069,10.12395533319099,464.7635591522934,4.74588698788309,2,0.5695861741154934,0.21991691598287347,0.21049690990163314,NO2
