DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-13 20:58:00,0.1285012273446999,7.833045333218802,7.944232495584463,25.888056700764263,442.00650154714396,3.8433871840595004,,,,,
2026-05-13 21:13:00,0.1288700940068666,7.591127333212835,7.8971338288871955,24.636646034181943,444.4617332736169,3.6322875395084986,,,,,
2026-05-13 21:28:00,0.1263913606677333,7.042709555404666,7.479848051042339,26.401958700791923,441.75587599838383,3.5050077207572716,,,,,
2026-05-13 21:43:00,0.12955063187979998,7.246205110974138,7.680370495529197,28.152292034025955,439.2067572322204,3.1887174553320476,,,,,
2026-05-13 21:58:00,0.12984226150863332,7.297196666531406,7.698670717759629,28.097396478445617,439.14213423981033,3.3328366746762192,,,,,
2026-05-13 22:13:00,0.12887791622766656,7.3218335554234395,8.005818495586325,26.793567589700277,441.5835768121535,4.05413347730328,,,,,
2026-05-13 22:28:00,0.12866349400399993,7.243276888755305,7.707362273281631,26.790901589752938,442.46805758566353,3.9156129760455722,,,,,
2026-05-13 22:43:00,0.1264400370209332,7.675383111094469,7.861026717738096,25.918264700792673,442.2376236719206,3.7755641893192515,,,,,
2026-05-13 22:58:00,0.1293338290348666,7.314166666532506,8.04425577761716,27.934346700677953,442.2600208926905,3.547237345345783,,,,,
2026-05-13 23:13:00,0.12838678456856667,7.171941555466737,7.761551333165425,28.684758700653333,436.71249135766374,3.2969658438495046,,,,,
2026-05-13 23:28:00,0.12934869568803334,7.6196417776850645,8.18448711089119,28.70026425616634,435.7389841249738,3.421415458595367,,,,,
2026-05-13 23:43:00,0.12873770309823332,7.604757555463531,7.786186666481724,30.454550564363654,435.1753464029871,3.1313491844882493,2,0.2928695165984287,0.6330715157944563,0.07405896760711497,O3
2026-05-13 23:58:00,0.12900772531183333,7.610103999906664,8.022024222007621,28.886111367385997,435.5665810855706,3.145433963575769,2,0.2916974305590598,0.6358084415376901,0.07249412790325009,O3
2026-05-14 00:13:00,0.1278381401402,7.56842711101903,7.748079999830556,30.485203897699648,435.64234791812385,3.063884143888565,2,0.28839119585262424,0.6407958668720316,0.0708129372753442,O3
2026-05-14 00:28:00,0.12929956234866669,7.256635333204203,8.02238577761512,29.478241145307663,435.56639030418734,3.0251223106742335,2,0.2881205534122875,0.6423568584586276,0.0695225881290849,O3
2026-05-14 00:43:00,0.1283036068127333,7.134456888728801,7.844145555436626,30.613278119878647,435.5020104982438,2.9889873631633495,2,0.28723093797506,0.6439195891630967,0.06884947286184341,O3
2026-05-14 00:58:00,0.16421675556193346,8.056093555376167,11.027671332941635,27.274962443886334,435.86025084956015,3.0212817706149595,2,0.2949906448038662,0.6372330021436077,0.06777635305252608,O3
2026-05-14 01:13:00,0.3710190926242663,10.117405556004053,11.896129110969301,27.251933777100344,437.26387116891016,2.99254751209048,2,0.30345620287205227,0.631257406912086,0.0652863902158618,O3
2026-05-14 01:28:00,0.12910244441023333,7.1388362221051676,8.195079999800598,30.170990872138326,436.85654577084046,2.9988410408827177,2,0.3030311511081963,0.6335993590643412,0.06336948982746252,O3
2026-05-14 01:43:00,0.18762303701493346,8.486280888728837,11.839954888525831,25.83778244389532,439.5918487957336,3.037776240746877,2,0.31159475126831154,0.626896977020767,0.06150827171092146,O3
2026-05-14 01:58:00,0.1269225925845666,7.0147951109905335,8.397479333184421,26.32516911108728,442.31601299958373,3.0102108675358163,2,0.3135046316001001,0.6256956534726686,0.06079971492723123,O3
2026-05-14 02:13:00,0.12960233330273338,7.172173333280603,7.525651333190357,30.80086509430134,436.0831353751671,3.002434383961842,2,0.31196706741394786,0.6278781626647255,0.06015476992132664,O3
2026-05-14 02:28:00,0.13052905183656663,6.993428444308002,8.479389333175162,31.236270564360687,436.93734527996713,3.0111813366711413,2,0.3113302485160013,0.6294713477897598,0.059198403694239,O3
2026-05-14 02:43:00,0.1289180666447666,6.776760222026799,8.470227333182997,30.922050119843348,437.6564504059871,2.998336492626385,2,0.3125085708653211,0.6286644065323173,0.058827022602361716,O3
2026-05-14 02:58:00,0.13004027402996665,6.683098444246631,8.594339999862095,29.794076000133018,437.5694280027472,2.9764395588530825,2,0.3132259729975095,0.6283987829701441,0.05837524403234649,O3
2026-05-14 03:13:00,0.1289166221972333,6.879668888734165,8.480359555419097,30.232529094178,437.14217797435714,2.9335077767880557,2,0.3148964752150455,0.6270241055072018,0.058079419277752724,O3
2026-05-14 03:28:00,0.12980538514463333,6.974578666238732,8.83738222212259,28.96801399978634,437.5558933339873,2.8250280313138,2,0.3169089709473514,0.6253995538042512,0.057691475248397475,O3
2026-05-14 03:43:00,0.1302589999791333,6.9497151106588,9.797208888977893,28.61308422188934,438.19134029582733,2.74573335626199,2,0.3220417567543331,0.6207546597352709,0.05720358351039598,O3
2026-05-14 03:58:00,0.1297829036859333,5.704035777423997,8.960412666583055,28.56007133299667,438.422672446284,2.786291191522146,2,0.31733672165807303,0.6256065969450514,0.0570566813968756,O3
2026-05-14 04:13:00,0.12892941481296663,5.385457999767069,9.35120155555473,27.416767110817364,440.20628342963704,2.8692318076239878,2,0.31221231377716113,0.6305118430578059,0.05727584316503293,O3
2026-05-14 04:28:00,0.1287664000120666,5.2001788887559375,9.276956444342934,23.38161955559504,440.16500703356695,3.0154729045363853,2,0.3183011206477065,0.623865856980273,0.057833022372020516,O3
2026-05-14 04:43:00,0.1292742370367666,4.273901999754037,9.94091177789753,24.621595777468684,439.192356351007,3.20805426190476,2,0.31506918582073795,0.6263744724568426,0.05855634172241939,O3
2026-05-14 04:58:00,0.13080140740743335,4.695985777601068,13.582942666944206,22.703748222471365,441.02857281371007,3.2830787026722117,2,0.3275131692754171,0.6140168508232361,0.05846997990134678,O3
2026-05-14 05:13:00,0.1309984925966667,4.108322222096735,13.56088311138978,22.26032644472662,443.4860768331499,3.1550195514128556,2,0.3445143477734803,0.5969071439594738,0.05857850826704592,O3
2026-05-14 05:28:00,0.1303723074106001,3.859025555504099,13.346901778025513,21.7901353337186,442.5250556859498,3.300543741290735,2,0.3597501942449401,0.58105273041825245,0.05919707533680746,O3
2026-05-14 05:43:00,0.12890240371470008,3.8914637776994687,10.403971111267836,21.259629777844598,445.1706645764831,3.2977348553860866,2,0.3697196041531442,0.5698977037008922,0.06038269214596367,O3
2026-05-14 05:58:00,0.12768301113383337,3.8956506666129354,10.287793777747806,20.996399999984742,445.6592326840662,3.250434178438189,2,0.3788713575397448,0.5596279585800765,0.06150068388017863,O3
2026-05-14 06:13:00,0.1333759370602334,5.85333266667433,11.762470666719105,17.4663411110832,447.2946941281797,3.171189027783176,2,0.3941514283785956,0.5430970376482743,0.06275153397313005,O3
2026-05-14 06:28:00,0.13845108154009994,6.017234444444463,13.337810444769339,14.652377999705424,449.50297113296295,3.2051709234140335,2,0.4132071819244616,0.5225786160734233,0.06421420200211518,O3
2026-05-14 06:43:00,0.14019827412883332,5.962945333346665,13.110993555700434,10.487985333498523,450.53759883342985,3.1742583018172454,2,0.43381576414331013,0.4996503888288786,0.06653384702781127,O3
2026-05-14 06:58:00,0.13162835187613342,4.7031019999555,10.665489777733994,16.748846444284425,446.2639996191632,3.0832695919471425,2,0.4469603895379782,0.48480362206140026,0.06823598840062155,O3
2026-05-14 07:13:00,0.1367601444902333,5.339867555520167,11.37756199986727,15.176993777917879,446.10096535954324,3.2302401413734967,2,0.46148854456470845,0.4684177033827927,0.07009375205249882,O3
