DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-26 20:59:00,0.1686855926142,2.3065666665941,10.841503555909963,4.304444000080103,457.80432759856683,2.561172917714493,,,,,
2025-10-26 21:14:00,0.1733875925342,2.2990635555224657,10.865389111454425,4.209156444515101,458.0398325198069,2.4393026875589254,,,,,
2025-10-26 21:29:00,0.19246431848316656,2.1900362222172998,11.902465778359986,3.704601111164535,458.55547288578697,2.964320438645399,,,,,
2025-10-26 21:44:00,0.21634960001096656,3.122577333321536,12.064514444565035,0.8505481760050793,459.4725244956235,4.212619285724337,,,,,
2025-10-26 21:59:00,0.21578842964836653,4.732048222236164,12.092392666678633,0.6356749710759111,459.96768020434996,4.312991281937325,,,,,
2025-10-26 22:14:00,0.21693561481823317,3.172884888866737,12.052025111145568,3.9243395555800014,460.38342131980016,4.136599924855165,,,,,
2025-10-26 22:29:00,0.2125374222983334,3.214696666593401,11.929745333555971,3.7511697777949338,459.6128891894202,4.0096529936631455,,,,,
2025-10-26 22:44:00,0.17441780734436668,2.2766982221987013,10.9599328892863,7.314577333325165,458.3013009724168,2.9378670911285427,,,,,
2025-10-26 22:59:00,0.21084371118723333,2.896075777735003,11.930686666933603,4.003495777799935,458.9582356763701,3.909300733443622,,,,,
2025-10-26 23:14:00,0.21126197044556672,2.954298888858404,11.877584666821868,3.7826831111345673,458.6415816319335,3.9501114397506107,,,,,
2025-10-26 23:29:00,0.18007795550770006,2.3768453332965334,11.188084444924595,4.7449673334163665,457.9936737598868,3.081570192230794,,,,,
2025-10-26 23:44:00,0.20362447413856674,2.785751555498202,11.8803193337867,3.971583333391001,458.1145318529301,3.481551598139628,1,0.7318816708610237,0.14551530182729777,0.12260302731167848,NO2
2025-10-26 23:59:00,0.20165656301583343,2.9379608888247675,11.978365111765635,4.22777333341377,457.99894100440014,3.542278081652391,1,0.7315735101159878,0.14402798911847803,0.12439850076553412,NO2
2025-10-27 00:14:00,0.2108598445273334,4.898430666656462,11.9832962224821,3.6206128889491356,458.4362278086269,3.553212578871487,1,0.7321523392908305,0.14113295634733056,0.12671470436183896,NO2
2025-10-27 00:29:00,0.2100103260122,3.845858222148066,11.809852444695629,3.831646666676435,456.2759935838935,3.503253377498013,1,0.730595838211651,0.1413278573583185,0.12807630443003054,NO2
2025-10-27 00:44:00,0.1841566962628333,2.9941204443375025,11.616933333919201,4.30399866676067,457.829212573837,2.985888978711804,1,0.7245828816591253,0.15149601936893273,0.123921098971942,NO2
2025-10-27 00:59:00,0.16476315552666676,2.731275999907267,10.556136889506968,5.366521777871232,456.90113085644373,3.433290335407806,1,0.713466929631063,0.16566748432897896,0.12086558603995812,NO2
2025-10-27 01:14:00,0.17102511110849997,4.206525555522132,11.013401333944271,4.50764822232644,456.64719925631016,4.415974567262396,1,0.7100575446830092,0.16795237479668867,0.12199008052030215,NO2
2025-10-27 01:29:00,0.1606762369869001,2.6427779999102006,10.471908667066067,4.611075777901232,457.32976941710353,3.0583745571305583,1,0.7078717402441597,0.1719495296389506,0.12017873011688975,NO2
