DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-20 20:56:00,0.1278166889254665,5.622414888900729,8.286613999735074,21.519755555617905,440.71602691028653,2.903189849841592,,,,,
2026-01-20 21:11:00,0.13581383705316658,5.871844000047824,9.521142221970248,16.39478999957019,443.45904816485694,3.0618232674585855,,,,,
2026-01-20 21:26:00,0.13689765186536662,5.7362204444845615,10.112969333143743,17.96913666628769,444.0091439132302,2.827980250409403,,,,,
2026-01-20 21:41:00,0.12892845927786656,5.603508222253596,8.349791555320344,26.770340222354022,436.9950707815297,2.827326918126586,,,,,
2026-01-20 21:56:00,0.1271317555953998,5.093851777748465,8.734538221874145,20.784929111139316,442.10779915397,2.8990812103649617,,,,,
2026-01-20 22:11:00,0.12513002966716646,5.570882000022563,8.072342444032879,22.354501555504356,440.0417088502404,2.7524747933846836,,,,,
2026-01-20 22:26:00,0.1253923629981331,5.68854755554016,8.113097999563443,21.894223777872686,440.3866433925503,3.029108160272236,,,,,
2026-01-20 22:41:00,0.12565878522653312,5.533022444479266,8.568694888556577,21.303216222231665,442.02711778909384,3.511131249182905,,,,,
2026-01-20 22:56:00,0.12534025187606646,5.646615333346661,7.958145999581174,26.666411555656033,439.2242459706235,2.882561596463666,,,,,
2026-01-20 23:11:00,0.12439500515899983,5.707204222215626,8.291713555146405,22.847797777852026,441.706074090427,2.895877815957551,,,,,
2026-01-20 23:26:00,0.13045500002539978,5.821801111108959,10.320012221770542,19.89509844431701,443.6099119245806,2.972766466708062,,,,,
2026-01-20 23:41:00,0.12585490147043316,4.173145111036366,8.478164221993739,25.37025311113369,439.6503594921669,2.7937779523896524,2,0.364571429037263,0.5668738258828009,0.06855474507993611,O3
2026-01-20 23:56:00,0.12555336813793316,4.157777333255666,8.103281333127502,25.403986666606023,439.73633054275007,2.8453278421738157,2,0.36117001241756,0.5709068092642775,0.06792317831816246,O3
2026-01-21 00:11:00,0.12568676812146656,4.77008755547243,8.040816666371208,26.715983111219007,439.57404845733976,2.811453372017452,2,0.3502472739027249,0.5834090354286745,0.0663436906686005,O3
2026-01-21 00:26:00,0.12382377553429989,4.339278222139897,7.927684666448605,24.962500529851027,439.60589546081326,2.7353134411661473,2,0.3403665154413894,0.5939349339487908,0.0656985506098198,O3
2026-01-21 00:41:00,0.12606020515819985,4.862386666612631,9.30075688855961,21.410395555632,442.76456022252046,2.849176692385533,2,0.34634907939483484,0.5873823020925759,0.06626861851258928,O3
2026-01-21 00:56:00,0.12657036812906655,3.968075555504432,8.661081777612967,22.046374888988336,440.3783461355535,2.749701815672487,2,0.3453618992442163,0.58879313091871,0.06584496983707369,O3
2026-01-21 01:11:00,0.1293704592906667,4.390224444225099,9.096149333235802,26.844005555880692,437.226132707063,2.703595264263125,2,0.3444163239512807,0.5906662923273898,0.0649173837213296,O3
2026-01-21 01:26:00,0.12803022967223324,4.360698888812901,9.369592666490908,25.79344244460803,439.52246221970665,2.760680763869526,2,0.3445581659540153,0.5917799119433574,0.0636619221026273,O3
2026-01-21 01:41:00,0.13594340002459998,4.224509555478666,12.087104444736598,19.386871555437665,445.3918451516303,3.0239126296644385,2,0.35382580452202894,0.5838382805367135,0.062335914941257585,O3
2026-01-21 01:56:00,0.1461267110838333,3.8252111110511655,13.64250133359724,19.42228777761466,447.56214949180037,2.8838507021610105,2,0.37112145916917094,0.5667857792998715,0.062092761530957524,O3
2026-01-21 02:11:00,0.14207855553373341,4.035433111021864,11.217590889254334,24.147299777635034,440.12459909791323,2.8841778183533062,2,0.37613747313335566,0.5625421575246613,0.06132036934198304,O3
2026-01-21 02:26:00,0.14141895553250003,3.9424731110509335,9.623379333379269,22.386149111080673,442.8760277884438,2.8806564103920724,2,0.3729111092689236,0.5660921733457167,0.060996717385359646,O3
2026-01-21 02:41:00,0.14104948146080007,4.223924222130636,9.494494444368572,26.36092933359069,439.78255940667674,2.8731470444873826,2,0.374175196562233,0.5650151503830204,0.060809653054746574,O3
2026-01-21 02:56:00,0.1428913036961333,5.100486888844865,9.610880444379903,24.817412666583365,440.03474814002004,2.8821356468750894,2,0.3776173394358736,0.5617348822125449,0.060647778351581506,O3
2026-01-21 03:11:00,0.1432530444348,3.9195091110445333,9.870145555499308,21.255063777823988,445.7287920716767,2.8619016660879124,2,0.3853785307398655,0.5535851714794223,0.0610362977807122,O3
2026-01-21 03:26:00,0.14153288886686674,4.051540222135499,9.940805777972368,24.695998666699698,439.9401047871832,2.876695041445791,2,0.38945521513266557,0.5496340282483752,0.06091075661895927,O3
2026-01-21 03:41:00,0.1414958370138334,4.276350666581137,9.709263333358404,25.331339555733365,439.8466020304133,2.861493453500184,2,0.38723515781217865,0.5523827203957672,0.0603821217920541,O3
2026-01-21 03:56:00,0.14375166665620007,4.008683777690733,9.709204000070836,25.936112222419705,439.6331346301199,2.80220892159853,2,0.38628779649043654,0.5539001728364438,0.059812030673119694,O3
2026-01-21 04:11:00,0.14486327407526667,5.622752666706797,9.77140800002817,25.939946222340694,439.5859699062,2.8115911053659954,2,0.38819714402163263,0.5518354749051031,0.059967381073264214,O3
2026-01-21 04:26:00,0.14450435556110006,3.967532444367165,9.323771999954335,26.01345444461036,439.7919814813465,2.775827267008223,2,0.38793268948875914,0.5520921252767537,0.059975185234487215,O3
2026-01-21 04:41:00,0.14550608888540006,3.643835555484966,10.654805333632565,23.769972888867702,439.98115459088683,2.8873635283425765,2,0.3819855000179875,0.5585027570176321,0.05951174296438046,O3
2026-01-21 04:56:00,0.14555585184220002,4.078445333257566,12.267171555938042,23.772759555574027,439.7221183623768,2.91919690284055,2,0.37610531484375875,0.5645699816479361,0.05932470350830512,O3
2026-01-21 05:11:00,0.14499471851246673,3.973541777708866,10.674411555882468,24.447889111126702,439.68856039867,2.8588509998603704,2,0.37484582254355037,0.5658046392914248,0.05934953816502488,O3
2026-01-21 05:26:00,0.1453527703621667,3.8829522221509656,11.304897333678069,23.407991333285025,440.31856423826025,2.9184702151773636,2,0.37734337570082527,0.5636714611713778,0.05898516312779692,O3
2026-01-21 05:41:00,0.14530065184410001,4.046428444356833,10.786874889241597,25.34712644463203,439.6094861076568,2.8881718012653774,2,0.3805542229209782,0.5605575757313703,0.05888820134765152,O3
2026-01-21 05:56:00,0.1460243851768666,4.533352444376136,11.525821333768466,22.17712355563368,442.8449474529671,2.903724616066676,2,0.38612676637795323,0.5550012263473876,0.05887200727465913,O3
2026-01-21 06:11:00,0.1455977777654,4.18875866658427,11.459127111547136,22.806443777735023,442.30779680873707,2.794216983333698,2,0.3880252055543462,0.5536713142028601,0.05830348024279365,O3
2026-01-21 06:26:00,0.14529824443903333,4.279169555469635,11.093178444778438,25.171770444644025,439.85058545333357,2.807491328942961,2,0.38987506795518667,0.5521893974914455,0.05793553455336789,O3
2026-01-21 06:41:00,0.1480075111052,4.034483111033966,12.454589111550433,23.541125999930355,440.5449956468237,2.862488779622885,2,0.39627630956373733,0.5460748384916776,0.05764885194458503,O3
2026-01-21 06:56:00,0.14798287406309996,4.106888888811498,14.276820667198376,21.96078444443667,443.6842182909841,2.900130494823787,2,0.4074802003726589,0.5350834804926128,0.057436319134728284,O3
2026-01-21 07:11:00,0.14398032590226667,3.9863935554858667,12.451723556004474,22.13517555554835,443.4761742028806,2.8827791329657737,2,0.415115060391549,0.5273931961659319,0.057491743442519026,O3
2026-01-21 07:26:00,0.15189442960309985,5.939497777810597,16.78106955577401,19.279993111262662,448.2465066809674,3.0102526622767565,2,0.43314244082484604,0.5095661801974762,0.05729137897767774,O3
2026-01-21 07:41:00,0.15002217037893328,3.526142888808269,14.163562889438042,22.39671866671502,443.112244874377,2.877114841524034,2,0.4401357710456082,0.5030406544897884,0.05682357446460341,O3
2026-01-21 07:56:00,0.15248891110619991,3.691322222155603,16.627634444479984,19.109447555480664,448.25839478474404,2.9132280050320176,2,0.4510896737655213,0.4923445645316081,0.05656576170287064,O3
2026-01-21 08:11:00,0.17930257406423344,3.9444397777087996,16.871409111087573,17.251696888952406,448.4095946964207,2.8677645229786823,2,0.4669636585834871,0.47674903852134387,0.05628730289516904,O3
2026-01-21 08:26:00,0.17160979629399997,5.899819555600896,18.76871377719822,17.227359778094993,448.7411290950207,2.87193287753204,2,0.4837473373732832,0.46063433211732646,0.05561833050939039,NO2
2026-01-21 08:41:00,0.21066830372326656,7.557338888901671,20.604758888576,10.806882666477835,448.97704483937025,3.033625676636505,2,0.510919835008099,0.4333809383881686,0.05569922660373234,NO2
2026-01-21 08:56:00,0.18035630738783343,6.309242888934731,19.62832844391633,10.754543110985303,448.6488140752304,2.8705661805894436,2,0.5328158192009673,0.4117088738103561,0.055475306988676566,NO2
2026-01-21 09:11:00,0.19132375554866674,7.1006191111835655,19.999108666252173,11.217005777752332,448.571636502834,2.873688250234549,2,0.5552051056128211,0.3894273397931529,0.05536755459402595,NO2
2026-01-21 09:26:00,0.17361823331433332,5.90949044446946,16.834961555602447,17.703468000111123,448.769720058801,2.954646768716416,2,0.5697418978763956,0.37485430068138814,0.055403801442216224,NO2
2026-01-21 09:41:00,0.17270057407586664,6.964694222295437,19.149908221780887,13.175169555453378,451.09240023512695,3.047704967109992,2,0.5882631767145111,0.35610953232349885,0.05562729096199005,NO2
2026-01-21 09:56:00,0.2461710112007999,9.361852000314869,20.613217555146335,12.317806666416272,449.5626446662403,3.2577259052055534,2,0.605394083867473,0.33851249954624224,0.056093416586284826,NO2
2026-01-21 10:11:00,0.15885811106543338,5.9329815555820575,16.633544666610273,15.576950444371455,448.41395671040067,3.627262013522374,2,0.6163800994533807,0.32644276370338565,0.05717713684323367,NO2
2026-01-21 10:26:00,0.18320894077113334,7.533238889008001,20.122859999394322,9.852962444360992,448.94106412938686,3.411317885500542,2,0.6299450205347986,0.31187619870878863,0.058178780756412786,NO2
2026-01-21 10:41:00,0.15665101110570007,6.161038222244701,18.69308599983147,12.711381333111632,447.87027602027064,3.4254866178799337,2,0.6450485575610099,0.2957141612879255,0.059237281151064594,NO2
2026-01-21 10:56:00,0.14376869259736672,6.1008951111354355,13.400012667094932,14.3961551108221,446.1267746412738,3.294471057185071,2,0.6467481953788149,0.29236633681663066,0.06088546780455447,NO2
2026-01-21 11:11:00,0.1382124818125998,5.56330266669293,10.219492444106578,19.782387999869332,443.6312625276605,2.8472170427994286,2,0.6367520973684645,0.30146488274799405,0.061783019883541464,NO2
2026-01-21 11:26:00,0.13178492255046645,5.696592222214859,8.31114355521514,21.961042000135336,440.58862173039023,2.8384573031102787,2,0.6195351432415538,0.3173064253431782,0.06315843141526802,NO2
2026-01-21 11:41:00,0.13419895216403324,4.637280444383034,10.688459999516473,19.20806955550567,443.1950768246672,3.0163091913234537,2,0.5979723448221446,0.3379626956306423,0.06406495954721313,NO2
2026-01-21 11:56:00,0.13862330001776663,5.970268222238426,11.717008221886225,15.162001110808957,444.5754283287071,3.0129394853618185,2,0.5827230751161371,0.3519294208511574,0.06534750403270552,NO2
2026-01-21 12:11:00,0.13901767779750002,4.480356222160167,12.770271333354623,12.631280222063499,443.74945482464005,3.0272879937970405,2,0.5712578333448591,0.36180549809959045,0.06693666855555046,NO2
2026-01-21 12:26:00,0.13980241853683334,4.683375777722168,12.841800444516462,11.167809999806503,444.3707400187703,3.0854934549301936,2,0.5730279775874954,0.3580490873590605,0.06892293505344418,NO2
2026-01-21 12:41:00,0.15099019627343327,7.091486000210936,18.95314288863547,8.623678666397966,448.4334370636366,3.4590498183985288,2,0.5776325250734468,0.35205641301095797,0.07031106191559533,NO2
