DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-11 20:57:00,0.20619163711876648,2.288521777742902,12.301876222442774,24.748177999538264,442.47156716644025,3.421704691540292,,,,,
2026-05-11 21:12:00,0.20499276304369984,2.8638691110722028,13.18669888888448,24.32127155528752,442.659005564853,3.4123873273478806,,,,,
2026-05-11 21:27:00,0.20920822232003325,2.0810566666677364,13.324246667112067,21.353998223166613,448.47992623551704,3.4033727847095814,,,,,
2026-05-11 21:42:00,0.1924980519132334,3.367028222188069,13.440284000419066,21.25209066764101,446.8293810557105,3.4701438834816623,,,,,
2026-05-11 21:57:00,0.18469291488519993,3.242304444415738,13.465770222812539,20.881226223105998,446.6057082251471,3.4134964037838205,,,,,
2026-05-11 22:12:00,0.17410060746849987,3.579548222177265,13.725695778359203,20.8084815564361,447.52503195584006,3.36472141573239,,,,,
2026-05-11 22:27:00,0.16975271116643334,3.8869951110754286,14.52968777804345,17.67742422281753,449.71572987563695,3.4020686396462283,,,,,
2026-05-11 22:42:00,0.1619834888803334,4.240592444418432,14.330608000061329,18.210885555993453,450.8935463151669,3.447512950587095,,,,,
2026-05-11 22:57:00,0.15024586295716674,3.3036888889028324,12.875606888934433,18.411746444837437,448.04181880735973,3.3659623993711127,,,,,
2026-05-11 23:12:00,0.14733292967153344,3.148082888856704,11.657183333179496,19.80696466711468,443.7052887935564,3.4624100949249614,,,,,
2026-05-11 23:27:00,0.13042562223180001,4.2780875555851665,10.203770666481542,19.701891111080677,449.41655663972983,3.395432224554257,,,,,
2026-05-11 23:42:00,0.18716570376226666,6.742451999900336,12.743037555241386,20.83426866721297,450.22377969498007,3.2712943105075554,2,0.4700894809424427,0.46135314734666716,0.0685573717108902,NO2
2026-05-11 23:57:00,0.14701850374976694,7.678392888868003,9.862661999873211,23.87308000027802,442.5047267797305,3.1770074080227566,2,0.4671018991013696,0.46410183304872,0.06879626784991036,NO2
2026-05-12 00:12:00,0.13705542968100012,7.742171111108,9.099616888501382,23.71483177791832,443.44851599345014,3.162614575827203,2,0.4610795394668775,0.4695710677784936,0.0693493927546289,O3
2026-05-12 00:27:00,0.1261147014075667,7.473633333386101,7.4643813844397435,22.600832444614635,447.0173302750496,3.1944497934339617,2,0.45016130498702955,0.4797150554926683,0.07012363952030215,O3
2026-05-12 00:42:00,0.17632073331543333,8.146752222362062,12.967208222476463,20.913708000710965,450.65226589665997,3.213963073529204,2,0.44983790730955875,0.4803048976075858,0.06985719508285539,O3
2026-05-12 00:57:00,0.1469364482002334,7.772538889096095,10.952988888815298,20.06064333361156,447.4348036427901,3.1788135046734722,2,0.44633537609769147,0.4835201510523979,0.07014447284991066,O3
2026-05-12 01:12:00,0.1357637977646,7.042449777772901,9.665724888739241,21.41778400018867,446.31995755313653,3.1348375397860626,2,0.43870727586330793,0.49069585161731466,0.07059687251937745,O3
2026-05-12 01:27:00,0.13161400968849998,6.822531110930864,6.677074700732839,25.276850256585938,442.96930743768354,3.097662226063427,2,0.4178194113825193,0.5113675843464539,0.07081300427102678,O3
2026-05-12 01:42:00,0.12588929000996668,6.696666888795129,6.389752307557302,23.907887555787596,443.5814812095467,3.0525391580014167,2,0.39791469590525624,0.5309098768655602,0.07117542722918355,O3
2026-05-12 01:57:00,0.12850572477803332,6.57321688871656,7.457107828940842,23.236494666979254,446.7008621081932,3.0463916157511037,2,0.3832734252908623,0.5455228758286762,0.07120369888046149,O3
2026-05-12 02:12:00,0.12838621366653333,6.6458539998582955,6.923648529788909,24.51800711137126,444.4847192285468,2.9998204097619405,2,0.37001940815241113,0.5591443780109315,0.07083621383665738,O3
2026-05-12 02:27:00,0.1280795766310333,6.651475999842495,6.507067863138339,23.92570488920127,443.67718628405015,3.027448165234783,2,0.3591358072524727,0.5704110461046125,0.07045314664291483,O3
2026-05-12 02:42:00,0.12865391736700005,6.722431110938029,7.689588495511872,23.563144889266344,444.4222787992235,3.0481523842769502,2,0.3461426461180608,0.5829883644921439,0.07086898938979536,O3
2026-05-12 02:57:00,0.1269084085303667,7.245155999866764,7.540215999815439,25.759494700809356,442.9053424992802,3.098272522757759,2,0.3395954770994737,0.5893945950564896,0.07100992784403669,O3
2026-05-12 03:12:00,0.12692051224043335,6.695532444267629,7.655621777532903,24.573949555802614,444.37512048309003,3.013592272491308,2,0.33578683433209366,0.5932453937896528,0.07096777187825351,O3
2026-05-12 03:27:00,0.12625218630326665,6.643893110991897,7.061282888682441,27.5935340342226,441.89851230612703,3.0651158002999583,2,0.3314099229025484,0.5985020400447417,0.07008803705270986,O3
2026-05-12 03:42:00,0.12673687519219992,6.623068444344026,6.302906085341164,28.516854905959953,441.7328123037001,2.9592269461505705,2,0.3108957407293711,0.6189997375741514,0.07010452169647757,O3
2026-05-12 03:57:00,0.12857125810633332,6.711070222099031,6.957086717770576,28.02503712814262,441.5973114124439,2.9404360906994347,2,0.29634452294797,0.6342008328440591,0.0694546442079709,O3
2026-05-12 04:12:00,0.1289600951481333,6.694983777614831,7.485611162140105,25.847869367606954,442.83685228935366,2.984622709812368,2,0.2883993511824885,0.6425474648240922,0.06905318399341932,O3
2026-05-12 04:27:00,0.12626149741459997,6.716381111007562,7.164780939922972,27.475383367548936,441.8918788387405,2.9896253143238978,2,0.28829922386447715,0.6432724547952119,0.06842832134031089,O3
2026-05-12 04:42:00,0.12632660111926663,6.835454888772066,7.439117555307238,27.55856025645394,441.7598494411539,2.9181099739456537,2,0.28868413812453375,0.643884397082344,0.06743146479312216,O3
2026-05-12 04:57:00,0.12650006778466663,6.322953777691628,7.474643777525338,26.143237145331693,441.7781386022906,2.965249182070238,2,0.2870279347450038,0.6460919563463854,0.06688010890861076,O3
2026-05-12 05:12:00,0.1267897789014333,6.616849777627993,7.451727777502937,27.401576256401935,442.41482000483035,2.9473442168939163,2,0.28659899065860195,0.6471255261155163,0.06627548322588173,O3
2026-05-12 05:27:00,0.12676191222963326,6.264581111022328,7.591885333078266,27.686781812067032,441.82106973417064,2.9056021726485803,2,0.28700386600342315,0.6476717748202111,0.06532435917636582,O3
2026-05-12 05:42:00,0.1267261344530333,6.751618888774695,7.36591844417787,27.97506981188396,441.7698112063606,2.942871840555554,2,0.283747223156127,0.6516205503311889,0.06463222651268401,O3
2026-05-12 05:57:00,0.12922511280320004,7.06969088882107,7.840592444236099,26.154227811892277,443.59925091179383,2.9336497891031694,2,0.2843044223792174,0.6514562704595894,0.06423930716119314,O3
2026-05-12 06:12:00,0.1265719122289333,6.7547122221086955,7.391144273251872,28.057069794753282,441.6157967982806,2.920169028822273,2,0.2817529339885255,0.6545591491036886,0.06368791690778582,O3
2026-05-12 06:27:00,0.12920119427776666,6.845831333215233,6.849697863083738,29.35300642714462,440.79143378964693,2.8896214841443024,2,0.28035925261256706,0.6564283233039511,0.06321242408348188,O3
2026-05-12 06:42:00,0.12764718685933332,6.757677110994832,6.700655196418304,29.252483521119608,440.16241259924334,2.8110153985560085,2,0.28094122615614225,0.6562682478222558,0.06279052602160201,O3
2026-05-12 06:57:00,0.12726483358599996,7.005500888788164,6.513099863076971,29.13723805106461,439.7598616268967,2.8868011846572847,2,0.2793192406418173,0.6580299458233796,0.06265081353480317,O3
2026-05-12 07:12:00,0.12709047916213337,7.176294888792898,6.874496803223705,28.73079080323128,440.0384140890734,2.862840969378694,2,0.2763686724541545,0.661420569078251,0.06221075846759453,O3
2026-05-12 07:27:00,0.13068219368256664,7.292002666552234,6.666965469901702,29.481411777534273,435.1759664064437,2.9236336075259355,2,0.27415061513683403,0.6638974366346915,0.06195194822847449,O3
2026-05-12 07:42:00,0.1305045514925,7.257781333232434,6.210544991296868,30.590546102625332,434.20213010735034,2.868439896640666,2,0.26968720195334617,0.6685731872185414,0.061739610828112385,O3
2026-05-12 07:57:00,0.12888325407126663,6.459238444279929,6.620942016888431,29.24440294002896,434.79519739320693,2.858125066549368,2,0.26610679824005096,0.6725420421245899,0.061351159635359184,O3
2026-05-12 08:12:00,0.12851795037293332,6.890848444337699,6.403419572479934,29.1063747178703,435.6360557612936,2.8648227170316796,2,0.2628066834713955,0.6759814755409523,0.061211840987652144,O3
2026-05-12 08:27:00,0.12985816920116666,7.611844444331569,7.432983931438132,24.174597521361605,441.58115735538024,2.8489816621238058,2,0.26429592402515434,0.674127778707118,0.06157629726772759,O3
2026-05-12 08:42:00,0.12741909512103328,7.2577048887812685,5.798237059749332,28.88368827349962,439.4568653772867,2.7624962902818897,2,0.26019911813943775,0.6783289050220392,0.06147197683852303,O3
2026-05-12 08:57:00,0.12897066094396661,7.348193999872734,6.449733316086535,27.961004273420283,438.75503369908023,2.7281286631864834,2,0.2560477908832657,0.682772667866352,0.06117954125038227,O3
2026-05-12 09:12:00,0.13024849281866663,7.437592888762834,5.116212547036566,29.503117162240283,435.417244416107,2.766421811565661,2,0.24991068805940908,0.6888976732373059,0.06119163870328501,O3
2026-05-12 09:27:00,0.12845182272483333,7.2950273332319995,4.8572508205673,31.92076147028133,433.79515055579714,2.7535165775574515,2,0.24384882691328233,0.6951116838853634,0.061039489201354276,O3
2026-05-12 09:42:00,0.12876775719543335,7.344212666549467,4.828417589803133,31.800767897678003,433.8985104931138,2.660500370646451,2,0.23808111564109724,0.7010777800904787,0.06084110426842404,O3
2026-05-12 09:57:00,0.12848818283703328,7.438888444617537,4.603625794902565,31.93759811985,433.8885115614873,2.5968416662347273,2,0.23214778816038734,0.7074698858437455,0.06038232599586718,O3
2026-05-12 10:12:00,0.1301796569255999,7.259186222129602,4.910347401707298,29.741324546809345,435.1071168415773,2.4870513856717142,2,0.22692115339237293,0.7130744275349229,0.060004419072704145,O3
2026-05-12 10:27:00,0.13056916403789995,7.169555111013802,3.864768854752667,32.30089752163869,433.5767598651039,2.4229591345325954,2,0.2187441351437908,0.7219034880392505,0.05935237681695869,O3
2026-05-12 10:42:00,0.1316148324065999,7.169555111013802,3.548302974364966,33.809924803599024,432.64307552367035,2.3861538607375645,2,0.2106803908227114,0.7306683586525556,0.05865125052473297,O3
2026-05-12 10:57:00,0.1348881053894666,11.071111555924759,6.672711316061401,27.736786324659967,443.09111634711047,2.686840285591946,2,0.21153212206130473,0.7299407260628396,0.058527151875855665,O3
2026-05-12 11:12:00,0.13016829851206668,7.4756504443463,5.515125093959764,29.502925213538617,435.2488042764904,2.6360757559519277,2,0.20913995477644887,0.7326048082692788,0.05825523695427237,O3
