DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-07 20:56:00,0.13367346296733346,2.8332215554583344,10.906707111214601,27.92390133318764,431.5918559863973,5.57253842877802,,,,,
2026-05-07 21:11:00,0.15495694811839997,8.122585556008232,10.594373777835226,26.760526444091653,431.79929590583714,5.4154780273304155,,,,,
2026-05-07 21:26:00,0.1271999207782667,1.9069375555105683,7.870743333301702,29.004928735208328,430.64392522844724,5.33858450822546,,,,,
2026-05-07 21:41:00,0.1655013703477001,4.076824666534793,12.308257777778493,22.246326000348642,437.4502830677703,5.352417438672251,,,,,
2026-05-07 21:56:00,0.15144012963340003,3.1318051110234966,13.3047524441206,24.026744888649638,438.7053496810539,5.592242786415118,,,,,
2026-05-07 22:11:00,0.1530789259107335,3.5910704443531296,14.348936444302367,24.756142000007333,433.6126999760936,6.30225962632677,,,,,
2026-05-07 22:26:00,0.16442134815096687,3.768965111014196,15.276112666424863,21.929418444678337,436.1235013301802,6.300964912971715,,,,,
2026-05-07 22:41:00,0.16140650373233356,4.145986888815526,17.415762666834308,18.51548600040968,437.2038075378468,6.393474864875811,,,,,
2026-05-07 22:56:00,0.16211917040790022,4.8794004443825685,18.946163110526932,13.426384000862155,437.70509611189,6.062401207801871,,,,,
2026-05-07 23:11:00,0.16342844449856705,8.466139333783467,23.727140444657962,9.241029777706796,439.02547461119,5.913861668688103,,,,,
2026-05-07 23:26:00,0.1525920444867002,8.256442667113268,21.89311311095362,10.01240444432549,439.27833820320376,5.708986491591375,,,,,
2026-05-07 23:41:00,0.15063421485386677,8.1316175556631,18.999652666199243,12.120903111003207,442.7781639231535,5.737964607421157,3,0.4987760721430506,0.3970590108193432,0.10416491703760622,NO2
2026-05-07 23:56:00,0.14772466301180015,8.031564444926333,17.475149999148975,15.856844889088121,442.6571046351565,5.546870264133084,3,0.5177591229667076,0.37787106918326097,0.10436980785003148,NO2
2026-05-08 00:11:00,0.1379342495904333,7.8748777780295,15.88603177747588,18.857144222221855,442.33644692405676,5.628723887102074,3,0.5313165147727201,0.3641517216258631,0.10453176360141679,NO2
