DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-25 20:04:00,0.17443700004433338,2.9622031110915312,16.316460667146,9.81708511108813,448.9083605580105,3.352027673871515,,,,,
2025-12-25 20:19:00,,,,,,,,,,,
2025-12-25 20:34:00,,,,,,,,,,,
2025-12-25 20:49:00,,,,,,,,,,,
2025-12-25 21:04:00,,,,,,,,,,,
2025-12-25 21:19:00,,,,,,,,,,,
2025-12-25 21:34:00,,,,,,,,,,,
2025-12-25 21:49:00,,,,,,,,,,,
2025-12-25 22:04:00,,,,,,,,,,,
2025-12-25 22:19:00,,,,,,,,,,,
2025-12-25 22:34:00,,,,,,,,,,,
2025-12-25 22:49:00,,,,,,,,0.6741107571043493,0.2489427986334936,0.07694644426215706,NO2
2025-12-25 23:04:00,,,,,,,,,,,
2025-12-25 23:19:00,,,,,,,,,,,
2025-12-25 23:34:00,,,,,,,,,,,
2025-12-25 23:49:00,,,,,,,,,,,
2025-12-26 00:04:00,,,,,,,,,,,
2025-12-26 00:19:00,,,,,,,,,,,
2025-12-26 00:34:00,,,,,,,,,,,
2025-12-26 00:49:00,,,,,,,,,,,
2025-12-26 01:04:00,,,,,,,,,,,
2025-12-26 01:19:00,,,,,,,,,,,
2025-12-26 01:34:00,,,,,,,,,,,
2025-12-26 01:49:00,,,,,,,,,,,
2025-12-26 02:04:00,,,,,,,,,,,
2025-12-26 02:19:00,,,,,,,,,,,
2025-12-26 02:34:00,,,,,,,,,,,
2025-12-26 02:49:00,,,,,,,,,,,
2025-12-26 03:04:00,,,,,,,,,,,
2025-12-26 03:19:00,,,,,,,,,,,
2025-12-26 03:34:00,,,,,,,,,,,
2025-12-26 03:49:00,,,,,,,,,,,
2025-12-26 04:04:00,,,,,,,,,,,
2025-12-26 04:19:00,,,,,,,,,,,
2025-12-26 04:34:00,,,,,,,,,,,
2025-12-26 04:49:00,,,,,,,,,,,
2025-12-26 05:04:00,,,,,,,,,,,
2025-12-26 05:19:00,,,,,,,,,,,
2025-12-26 05:34:00,,,,,,,,,,,
2025-12-26 05:49:00,,,,,,,,,,,
2025-12-26 06:04:00,,,,,,,,,,,
2025-12-26 06:19:00,,,,,,,,,,,
2025-12-26 06:34:00,,,,,,,,,,,
2025-12-26 06:49:00,,,,,,,,,,,
2025-12-26 07:04:00,,,,,,,,,,,
2025-12-26 07:19:00,,,,,,,,,,,
2025-12-26 07:34:00,,,,,,,,,,,
2025-12-26 07:49:00,,,,,,,,,,,
2025-12-26 08:04:00,,,,,,,,,,,
2025-12-26 08:19:00,,,,,,,,,,,
2025-12-26 08:34:00,,,,,,,,,,,
2025-12-26 08:49:00,,,,,,,,,,,
2025-12-26 09:04:00,,,,,,,,,,,
2025-12-26 09:19:00,,,,,,,,,,,
2025-12-26 09:34:00,,,,,,,,,,,
2025-12-26 09:49:00,,,,,,,,,,,
2025-12-26 10:04:00,,,,,,,,,,,
2025-12-26 10:19:00,0.15359009627186684,4.8933493332950615,11.453647333332578,14.803045555404424,447.0128674446702,1.5606290192862868,2,0.5342304331819985,0.4252567667288517,0.04051280008914987,NO2
2025-12-26 10:34:00,0.1541578962755002,4.877635111090065,11.40714288880911,15.787787111031292,447.02103793787694,1.5301653996324343,2,0.5264455022181915,0.4339410302603765,0.03961346752143197,NO2
2025-12-26 10:49:00,0.15434053330856687,4.905800444422397,11.925987999947184,14.53530599986609,447.0304885968536,1.5890017998341164,2,0.5336642755041284,0.42638159577349555,0.03995412872237602,NO2
2025-12-26 11:04:00,0.1551075407148668,6.147887333328603,11.500816888811618,15.462876111074987,447.6537837086067,1.728262752707669,2,0.5309877356969068,0.42810163954907815,0.040910624754014996,NO2
2025-12-26 11:19:00,0.15413265923530026,5.330648000011465,11.377566444501571,14.820822221974796,448.0206621699632,1.9141888020393871,2,0.5302824173746369,0.42712459914144263,0.04259298348392047,NO2
2025-12-26 11:34:00,0.15380871849520025,6.113145111127463,11.399825777663748,14.931191333163696,447.89683357568657,1.7640349356468417,2,0.5299536870720905,0.42697175928450665,0.04307455364340293,NO2
2025-12-26 11:49:00,0.15378311850070023,4.853053999985364,11.459365999830391,16.82590711082617,447.6176817066167,1.7775268234510242,2,0.5258227336553847,0.4310602404599843,0.043117025884631,NO2
2025-12-26 12:04:00,0.1541989629364669,4.843513999969398,11.796168666526922,15.985199999989554,447.58421285993666,1.9702510485281142,2,0.5249079587833038,0.43131526186867386,0.0437767793480224,NO2
2025-12-26 12:19:00,0.15390800738406685,5.809769555579728,11.721356666529285,15.114465333207667,447.9535911174866,1.8745045921561352,2,0.5255893054405816,0.43024531460765,0.04416537995176845,NO2
2025-12-26 12:34:00,0.1539752962581002,4.823956888897963,12.118859333382877,15.38641644441107,449.39109795127996,1.874343598778917,2,0.5265911867292213,0.4290476582602355,0.044361155010543205,NO2
2025-12-26 12:49:00,0.15220408887250012,5.918954444468765,11.528773777535221,18.888331999880833,447.8199122898201,1.837826700893065,2,0.5216382712200122,0.4342067113775623,0.044155017402425605,NO2
2025-12-26 13:04:00,0.15030406661823348,4.938270444438964,10.211727110908164,20.390411999847778,444.1342412833535,2.044347301358844,2,0.5131876768906536,0.4423527498905298,0.04445957321881663,NO2
2025-12-26 13:19:00,0.15290108885540013,2.692415111030666,11.681777555408184,15.578788888855927,448.38845388056313,1.9949519676996388,2,0.5122278450990022,0.44257257672177813,0.04519957817921965,NO2
2025-12-26 13:34:00,0.15282735552940016,2.777762444365433,11.644221555392251,15.345751999878258,447.75472428109316,2.3585126409651016,2,0.5123021260362451,0.440861817396598,0.04683605656715681,NO2
2025-12-26 13:49:00,0.15359107404716682,4.844759777749563,12.066869999844972,14.471264222076691,447.67069418064324,2.260140106836185,2,0.5119247546190037,0.4399402649487777,0.04813498043221863,NO2
2025-12-26 14:04:00,0.15366663701333355,4.947094666656831,11.840013555463202,13.292969111167135,447.7179987822866,2.2447256753816687,2,0.5145427903982389,0.4361290811295208,0.04932812847224029,NO2
2025-12-26 14:19:00,0.1537439036778002,4.20558088886556,11.911430222236003,11.054743333290846,447.7286494079499,3.4957073118275206,2,0.5182840272199385,0.4289456296005049,0.05277034317955657,NO2
2025-12-26 14:34:00,0.15374167404503356,4.866278222194062,11.79168288878737,13.173370222271133,447.9614834808133,3.5019973254149663,2,0.5192187488432097,0.424469354590853,0.05631189656593724,NO2
2025-12-26 14:49:00,0.15401116293020023,4.122241999966728,12.065377333248739,13.597262444341261,448.19266973567,2.4481851133873715,2,0.5234536124693338,0.4186288103917313,0.057917577138934966,NO2
2025-12-26 15:04:00,0.1542443777404335,6.019289777793265,12.15597422224667,14.131402444342102,449.3233340943234,1.9038959296225473,2,0.5264150702855684,0.4156275699725768,0.05795735974185479,NO2
2025-12-26 15:19:00,0.15377194069986688,3.1459482221309316,12.890284667097571,10.5121922221672,449.58264193239336,2.029299292620322,2,0.5339743716782923,0.4073983801288412,0.0586272481928665,NO2
2025-12-26 15:34:00,0.1540316370137669,2.562378444413601,12.188580444606872,8.976398666560744,449.4178458651867,2.0481345029196025,2,0.5419781247456824,0.3981757828534154,0.05984609240090214,NO2
2025-12-26 15:49:00,0.15652141476736692,4.219905999976266,12.330002889068306,7.547819111028199,449.8245889056731,1.9463038351465047,2,0.5581371238076005,0.38034397615262255,0.06151890003977693,NO2
2025-12-26 16:04:00,0.1553700592205003,6.029547555595365,11.536870444344288,14.647815555447755,447.64232250502346,2.091887993418115,2,0.5682047508557391,0.3696412020812135,0.06215404706304747,NO2
2025-12-26 16:19:00,0.15425696290693358,4.898631555528329,12.51687288919445,16.17323111107775,446.9190460057937,1.9702608389936949,2,0.5688394619805873,0.3693514152547237,0.06180912276468905,NO2
2025-12-26 16:34:00,0.1540677184676335,4.937352888875831,11.561059333228423,18.417315333199358,445.48183135570355,2.065817687109851,2,0.5648529247741305,0.3743712350305047,0.06077584019536483,NO2
2025-12-26 16:49:00,0.15396225921470016,5.079646888863294,11.749956666579049,17.47452111088778,446.5350394237971,3.195130863280835,2,0.5591258751062029,0.37856785582008606,0.06230626907371103,NO2
2025-12-26 17:04:00,0.14943642217820005,6.0682862222471,10.527551777954677,19.59728811101611,444.94543828101047,2.084428826049413,2,0.5487450736039533,0.38988415673307403,0.061370769662972675,NO2
2025-12-26 17:19:00,0.1446804073627334,5.692405555608628,10.77577844476267,21.307074221995666,442.9726091053969,2.1589132136336664,2,0.5352452694118178,0.40721709124834815,0.05753763933983403,NO2
2025-12-26 17:34:00,0.14207132589566668,6.045748000048464,9.842613111255638,24.076865555329288,440.70997447948287,2.1889465061811366,2,0.5199298494285637,0.4261104354052871,0.05395971516614923,NO2
2025-12-26 17:49:00,0.14600492588543335,4.494367555503568,11.888737111501737,24.418520888812555,440.3726055847527,2.1606970958086267,2,0.5073057375812405,0.44055820141611013,0.052136061002649295,NO2
2025-12-26 18:04:00,0.14834828144006657,5.269976888882129,15.276504667137578,22.140627110843596,441.0490830775396,2.114461918372176,2,0.5036841679406746,0.44527389335675666,0.05104193870256874,NO2
2025-12-26 18:19:00,0.15205904439350004,3.1539828888208,15.71359666687138,19.577905555630483,443.9843164099105,5.820072703932425,2,0.4952615460533169,0.4483617541852329,0.0563766997614502,NO2
2025-12-26 18:34:00,0.1668860147830334,4.379959999949466,16.756879777779304,17.939132666531645,444.85183848177394,7.05706036030842,2,0.48936913717752617,0.44755478901326357,0.06307607380921026,NO2
2025-12-26 18:49:00,0.20279684442536672,3.7458982221420296,18.964902221797615,13.33228066718473,449.31042692928725,4.444099748206364,2,0.4924187161749457,0.44244848696307554,0.06513279686197876,NO2
2025-12-26 19:04:00,0.16052689624110014,5.041435777765226,18.177711999503824,15.523463333408506,448.73036672901037,1.6981236038783836,2,0.5023300947127023,0.43460847609453274,0.06306142919276499,NO2
2025-12-26 19:19:00,0.15966590365396688,5.069112666642592,18.399993110861168,14.385238666648362,448.84416870696367,1.5782045537518563,2,0.5132553877622674,0.4252197082859861,0.06152490395174645,NO2
2025-12-26 19:34:00,0.15908842217520022,3.684420888793564,16.65950777785424,15.620926222236136,448.26459148945696,1.5157029495519778,2,0.5238757121787985,0.4160876469427326,0.06003664087846891,NO2
2025-12-26 19:49:00,0.1599891999516002,3.7333322221209966,18.450481555397932,14.263153777625034,448.2438201983202,1.4876134302948023,2,0.5379563503526382,0.40550080262305255,0.05654284702430926,NO2
2025-12-26 20:04:00,0.1598091999520002,3.724430666596361,18.026858888776434,14.638915999987734,448.34802873118684,1.5681345466844956,2,0.5534578413293776,0.39153526588513365,0.055006892785488745,NO2
2025-12-26 20:19:00,0.15885313328976694,3.6172802221573956,16.313084000195037,14.872199555592134,448.32789459282685,1.6281711808620964,2,0.5676263918930551,0.3784371611481764,0.05393644695876859,NO2
2025-12-26 20:34:00,0.17418999262173343,3.4061768888502337,14.277053778569536,6.569498444367098,451.04355423645006,2.7844383965131128,2,0.5910447314034053,0.3530709370455476,0.05588433155104713,NO2
2025-12-26 20:49:00,0.18639668886203334,4.421823111081799,13.171047111465628,5.616447777669267,449.71714449731354,4.044494555754612,2,0.6117239079203719,0.3276099211966716,0.06066617088295648,NO2
2025-12-26 21:04:00,0.18088402959106664,3.5695042221519993,12.551049778069702,6.61489799984963,449.7794742977968,4.290893533459923,2,0.6245366053933482,0.3088384130905358,0.06662498151611597,NO2
2025-12-26 21:19:00,0.18028154069766666,4.376304666644963,12.335898889177736,7.141760666451597,449.83959481929355,3.854336452084956,2,0.6383262718185186,0.2959788864126162,0.06569484176886516,NO2
2025-12-26 21:34:00,0.17658143703839993,3.3072117777002674,12.433940889180938,5.962333555448997,449.2864533191768,3.0215975354219804,2,0.6540727843601118,0.2848018367954778,0.061125378844410355,NO2
2025-12-26 21:49:00,0.16727271854653356,3.1921297777462674,11.285984444598764,6.853510444360703,448.5183343310969,2.434273209679099,2,0.6564778629948477,0.2835967188026428,0.05992541820250954,NO2
2025-12-26 22:04:00,0.17081611856690015,3.2087811110724007,11.610941555736195,7.42157933318456,449.64331138505344,2.4464986495217955,2,0.6592286846650502,0.2767648709820894,0.06400644435286038,NO2
2025-12-26 22:19:00,0.17125291115433355,4.241085555520231,11.269539333476633,5.70872799993533,448.2334326171268,2.5236291824306423,2,0.6621028979746066,0.26880349973672224,0.06909360228867116,NO2
2025-12-26 22:34:00,0.17013293335866683,4.294512888854932,11.555786222352634,3.8738551111320723,449.42965491408336,2.6645695599088928,2,0.6729462080242328,0.2519849527788423,0.07506883919692492,NO2
2025-12-26 22:49:00,0.17373711113876683,5.053945333302224,11.391695333466235,4.479864888891966,448.9989223186668,2.831621186019818,2,0.6782750127265367,0.2393740159327581,0.08235097134070526,NO2
2025-12-26 23:04:00,0.17275328154313357,4.1411557777156,11.483701333442568,4.216496000000103,449.34640015067686,2.733439480349566,2,0.6865032580400564,0.22350614614355013,0.08999059581639351,NO2
2025-12-26 23:19:00,0.1633601036748002,3.235281999922934,11.959514444710301,8.868145111041178,449.22537043755,2.622802182400807,1,0.6902264635888705,0.21393841434718017,0.09583512206394929,NO2
2025-12-26 23:34:00,0.17807457035863336,4.909669999968231,11.991175555772163,5.823808888774967,449.8144270939601,3.763172804612131,1,0.686523864303509,0.21400700162462982,0.09946913407186121,NO2
2025-12-26 23:49:00,0.1725928222432669,5.116389555538992,11.608549555621995,6.442636666535799,450.05651977565356,4.312532772399922,1,0.6819738748782616,0.2173994838472655,0.10062664127447299,NO2
2025-12-27 00:04:00,0.1695472370875335,5.109241111080026,11.744771111195766,7.163256666500194,449.66276469829023,3.8189544468764365,1,0.6804811933612321,0.21980583531715098,0.09971297132161684,NO2
2025-12-27 00:19:00,0.15900228884530032,4.306095555532963,11.014961333518736,6.739849555392099,449.50032766497685,3.064741856972276,1,0.6806934231981814,0.22076101934252726,0.09854555745929135,NO2
2025-12-27 00:34:00,0.16146314810376697,5.30778666663473,10.899651111374403,4.74591422220207,449.43680276449015,3.321075636520175,1,0.6802178077674434,0.21938005767872903,0.10040213455382756,NO2
