DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-08 20:55:00,0.1267299703736999,3.7648062222283016,7.0745699999044716,18.2638786664935,441.2299032731798,2.4900999533814585,,,,,
2025-10-08 21:10:00,0.1260572518527666,3.0711228889199313,6.491396222127907,18.217687777482404,439.6258294002965,2.5559042832751966,,,,,
2025-10-08 21:25:00,0.1251493333279665,3.3251791111317663,6.206778888842637,19.366321555101926,441.38930119230315,2.5873060086004656,,,,,
2025-10-08 21:40:00,0.12425477777106639,3.259108222240165,5.667302888853035,19.992325554987694,440.03688994089316,2.611859339140341,,,,,
2025-10-08 21:55:00,0.12622530370299995,2.791893777793,5.485609999949203,18.712466444261434,439.38350448778965,2.6646973447989475,,,,,
2025-10-08 22:10:00,0.1308661926252,2.759294666677534,6.6661657775937675,16.21089000006644,439.08930117696315,3.0237333367193586,,,,,
2025-10-08 22:25:00,0.12577282962833328,2.971964888917465,6.865939333223506,19.249210666337685,440.11883986501994,2.730946491500432,,,,,
2025-10-08 22:40:00,0.12386841480919976,3.5887957777582367,5.127519111209869,21.983727333335636,441.03150178585645,2.667235376125676,,,,,
2025-10-08 22:55:00,0.12455062221053302,3.5276004444466,5.9125706666922655,20.881557555400487,442.40020212576945,2.654445704434469,,,,,
2025-10-08 23:10:00,0.1160097915867786,4.259994666618164,4.962316222224466,21.887592888794305,441.9670979611796,2.6729076681064443,,,,,
2025-10-08 23:25:00,0.12365026664669977,4.620255777723666,5.046395555573469,21.9789471111253,440.9986750420397,2.703321447488095,,,,,
2025-10-08 23:40:00,0.12333448146283318,1.851382666637799,3.60875247864353,22.66732244432167,437.8054534649301,2.782463668130534,2,0.2940051723982479,0.6296820363428937,0.07631279125885843,O3
2025-10-08 23:55:00,0.12377082220626652,4.331765555467599,5.174490700871432,23.09008022197336,437.9932084623434,2.79844363524159,2,0.28436917746884,0.638998820029796,0.07663200250136405,O3
2025-10-09 00:10:00,0.12361505183853316,3.623353555488532,4.29527758976993,24.220847555245008,437.141800946867,2.743040194952795,2,0.2731648868996799,0.6502908646619697,0.07654424843835038,O3
