DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-24 21:00:00,0.16116472220400008,3.9251913333996655,11.908296888758573,11.422503110828309,436.9490835302704,2.4694567742782385,,,,,
2025-09-24 21:15:00,0.16714542963043327,4.8863148888878625,11.824095333087767,11.034232444096745,437.34792841028707,2.547661936782387,,,,,
2025-09-24 21:30:00,0.14451484817006682,3.4357851111735007,9.889029777689519,14.034957110845491,436.16803460399365,2.5645748201576883,,,,,
2025-09-24 21:45:00,0.13456330887250006,4.128042222221366,8.442916888668165,12.219473333259145,436.58029564353694,2.385031560464669,,,,,
2025-09-24 22:00:00,0.1339016199864001,3.6445202222003656,8.143385333182762,13.388675777696204,437.0575513771301,2.434737703844939,,,,,
2025-09-24 22:15:00,0.13599112368986657,4.021593999987132,10.007611999950857,11.810988444004842,437.32347980417336,2.412510531244284,,,,,
2025-09-24 22:30:00,0.13389824961296667,4.006770000004563,7.888821333132996,12.506287333093882,435.95611610864023,2.322174100506152,,,,,
2025-09-24 22:45:00,0.1352600034579667,4.759884000011064,8.779655777633792,10.031930888499335,437.60693603838695,2.2801712449241287,,,,,
2025-09-24 23:00:00,0.13510685531590005,3.9220811111246663,7.902225110785293,12.885344666900904,436.8455516434169,2.2239805034778724,,,,,
2025-09-24 23:15:00,0.13338862225826661,3.9392442222402666,7.435062666481297,11.024906444386238,437.1449618818735,2.2271183527882688,,,,,
2025-09-24 23:30:00,0.13642962737766676,4.468927777790329,8.272539333076868,9.625519110620116,438.5647701832134,2.190524989119007,,,,,
2025-09-24 23:45:00,0.13721356298520007,3.2670760000201686,8.279509110942536,9.741480888461922,441.24131437312286,2.2748792191497853,1,0.5164022639546751,0.4086426258950122,0.07495511015031264,NO2
2025-09-25 00:00:00,0.13441880743580004,3.7990066666640674,7.53596488885233,7.994538666471697,441.55607568210627,2.224564104165492,1,0.5117053518694686,0.4115677560443024,0.07672689208622904,NO2
2025-09-25 00:15:00,0.13575228150900007,3.2967613333649,8.412492444450875,7.655790444277762,443.6143086293567,2.1704368891606496,1,0.5092035466661773,0.4129163847597552,0.07788006857406758,NO2
2025-09-25 00:30:00,0.1349509111278333,3.319435555580767,8.408531555585903,9.826305332904681,443.84367053276964,2.166891601650983,1,0.5128518596120722,0.4086819181483977,0.07846622223952997,NO2
2025-09-25 00:45:00,0.1353550666795667,3.643226222237234,8.495248222267943,7.845753110938697,445.6163186018697,2.2198825091125296,1,0.5204769151383526,0.40041375254720335,0.07910933231444402,NO2
2025-09-25 01:00:00,0.13582691852893333,3.749527333339733,8.60623022229271,6.723308222111558,446.1858921682065,2.1854597753419798,1,0.533478851059242,0.3865536620569455,0.07996748688381249,NO2
2025-09-25 01:15:00,0.13611578890883333,4.098170666626367,8.776429777916839,7.323269999866028,446.8648053852267,2.195906141108541,1,0.5387487346483246,0.3801425533087386,0.08110871204293679,NO2
2025-09-25 01:30:00,0.13566093706149993,4.032519555530534,8.586726222375477,7.5426755554415275,447.14206176654324,2.191007412007684,1,0.5498765410517986,0.36832656281232645,0.08179689613587494,NO2
2025-09-25 01:45:00,0.1359152889076332,3.0929720000215677,8.061877555671932,7.246802444360658,445.7224849795866,2.1835512551160536,1,0.5535231097017788,0.36383901403335384,0.08263787626486739,NO2
2025-09-25 02:00:00,0.13558126298863327,3.8600337777701643,8.310207555707635,7.672745333171064,446.28948090178665,2.113682856111665,1,0.5649002845819426,0.35146182218731054,0.08363789323074682,NO2
2025-09-25 02:15:00,0.13649630371679994,3.891455777760464,8.307931555718337,6.93696533329396,447.1417255531298,2.2553938231044692,1,0.5752320869888926,0.34025533564585164,0.08451257736525578,NO2
2025-09-25 02:30:00,0.13523597409899993,3.4035408888972976,8.2273333334586,7.8676166665584955,446.11469136683337,2.1890934096828376,1,0.5787332417895578,0.3362058407390585,0.08506091747138368,NO2
2025-09-25 02:45:00,0.13699643704069997,3.9836773333058666,8.444520000118901,6.51439155549506,446.21813349737636,2.192538233784438,1,0.5860365627499958,0.3282401420965578,0.08572329515344647,NO2
2025-09-25 03:00:00,0.13726365926056663,4.114249333289764,8.514221777935267,6.309404888840895,446.0907435309364,2.2027778288181823,1,0.5920218658502469,0.3222910009913601,0.08568713315839305,NO2
2025-09-25 03:15:00,0.13775963703569996,4.64390466660083,8.591857777957935,6.241207111108898,446.2304955857999,2.0953093990323386,1,0.5956352832261734,0.31855402113121234,0.08581069564261423,NO2
2025-09-25 03:30:00,0.13772851111043333,3.9718628888623644,8.617664222425768,5.942114000050631,446.38579861146025,2.200122006872435,1,0.6045690126725094,0.3084029584569253,0.08702802887056531,NO2
2025-09-25 03:45:00,0.13930362221806666,3.9628075554759317,8.742583333599601,6.011225333379132,447.29895140703337,2.1675756609874144,1,0.6093559447859698,0.30331549966983296,0.08732855554419727,NO2
2025-09-25 04:00:00,0.1430757999904333,4.017169777718897,8.821673778008606,5.680597555597533,446.9995640149101,2.073751469638833,1,0.6124429816165571,0.30034614484564237,0.08721087353780052,NO2
2025-09-25 04:15:00,0.13927070369746666,3.8538008888541992,8.750347333557105,6.056132222279733,447.1909727434367,2.1858131933564846,1,0.6152891334155256,0.29710617240453624,0.08760469417993819,NO2
2025-09-25 04:30:00,0.14537108886886663,5.8884802221370665,9.182952889156873,5.73787577780803,446.78751185404013,2.2152589444742974,1,0.6207748115703022,0.29127326314104124,0.08795192528865654,NO2
2025-09-25 04:45:00,0.15282837776406671,5.74161111108843,8.887874666863938,5.608637777796128,448.33492391789656,2.1990738779886905,1,0.6264444946514125,0.2854595108633348,0.08809599448525265,NO2
2025-09-25 05:00:00,0.1381992037156334,3.759389777744897,8.580360666957239,6.834195555585903,446.9918043633969,2.236187283154101,1,0.6287629067607647,0.28263203973698625,0.08860505350224894,NO2
2025-09-25 05:15:00,0.1446163407359667,5.675174888869727,8.826939333619336,5.8212913333774985,446.71287816002655,2.1863140058039527,1,0.6327097904871124,0.27880870602920704,0.08848150348368056,NO2
2025-09-25 05:30:00,0.1425205925857333,3.8684291110796987,8.77862177801484,5.995565111159096,447.5422117926501,2.2012796453848216,1,0.6383709337273563,0.2727861250664177,0.08884294120622603,NO2
2025-09-25 05:45:00,0.13921553333069994,3.9390046666410283,8.585006444672237,5.9565260000570355,446.5313010771466,2.2309115470580547,1,0.6399376871821182,0.27099052075047986,0.08907179206740193,NO2
2025-09-25 06:00:00,0.14936711110696663,5.751544666653561,8.912837111316904,5.900689777794396,447.8263220653866,2.254123739383947,1,0.6416864415521846,0.2691633199325017,0.08915023851531369,NO2
2025-09-25 06:15:00,0.15082914073106662,6.101447999861534,8.96925644465744,6.213928222206329,449.9401593059733,2.2912912356106094,1,0.6421508348837937,0.26829014664120887,0.08955901847499746,NO2
