DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-27 20:53:00,0.13095579262069995,4.533098444378367,15.516489333449965,24.203181999827677,439.74193627637607,2.316685120001326,,,,,
2026-02-27 21:08:00,0.1308601259543666,4.437111999929365,15.568363333426296,24.263843110894005,439.78216710267606,2.312946094177998,,,,,
2026-02-27 21:23:00,0.1312072148425666,4.426820444385162,16.460085333008646,21.50752933328401,441.47554578680956,2.3701012648714403,,,,,
2026-02-27 21:38:00,0.13146728891876666,4.401351333273766,15.700216222260437,22.503661999837664,442.29768098153596,2.2561955432260428,,,,,
2026-02-27 21:53:00,0.13026955558593337,4.412303555509229,13.311804889068041,22.442315555450666,441.85694187008284,2.3324235369694035,,,,,
2026-02-27 22:08:00,0.13131584448199993,4.153444666607095,15.032503333368375,23.11402088870866,441.01041248232264,2.27576791670485,,,,,
2026-02-27 22:23:00,0.13210034819019995,4.032533999965265,16.2140948887664,22.83765933322168,441.5221778979724,2.2014218032485546,,,,,
2026-02-27 22:38:00,0.1317605630112667,4.374985999954465,15.18623622242344,21.41874311117674,442.15422577697285,2.190645039446649,,,,,
2026-02-27 22:53:00,0.1320712593035,4.312421333283397,15.503090666660043,21.234361777878988,445.30039168623983,2.190675800735181,,,,,
2026-02-27 23:08:00,0.15110628889360012,4.257956666619301,16.93018733284033,19.29628399982913,447.2304001926865,4.602859888944834,,,,,
2026-02-27 23:23:00,0.15275266666620008,3.9383517777333323,17.120053777248344,19.115409333096725,447.5545440229567,2.2159968369244885,,,,,
2026-02-27 23:38:00,0.1353768370821,3.6089644443771336,15.787554888873405,21.014214000145316,443.8198396785161,2.17813475308919,3,0.5136460139364046,0.44173331551916406,0.04462067054443133,NO2
2026-02-27 23:53:00,0.13965302967193347,3.3131955555141315,16.844213777394742,19.67537733305966,448.2274283523432,2.1444029716111777,3,0.5195081033934547,0.4359424438182632,0.04454945278828216,NO2
2026-02-28 00:08:00,0.1405107926222001,3.491408222157833,16.264973555365895,20.396929333592517,449.06851681231643,2.174271968282522,3,0.5239708532326499,0.4314747713092032,0.044554375458146854,NO2
2026-02-28 00:23:00,0.1488230221903002,3.4665671110366993,15.538107555605567,20.592016444629124,449.7452439639834,2.208748863092119,3,0.5237003599943216,0.4317980197656196,0.044501620240058784,NO2
