DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-19 20:56:00,0.19235615554116667,4.926979777725128,14.351071333535092,3.299378444516939,450.9654582681799,4.221751110610062,,,,,
2025-11-19 21:11:00,0.2249676370655997,8.159955999978004,14.637180889060604,5.43231711105253,449.64540580497334,3.1977095019944928,,,,,
2025-11-19 21:26:00,0.2681122963713332,9.319812444412849,13.648487778022167,5.667868444382694,449.14892322321975,2.2956823563609876,,,,,
2025-11-19 21:41:00,0.20923285186816648,3.326264444395067,12.419226888932505,6.785261333189766,449.3250558313797,2.372332868221004,,,,,
2025-11-19 21:56:00,0.2652053111832333,3.5715155555184994,12.420493555656135,6.416847777675166,450.6831418139498,2.332820345399731,,,,,
2025-11-19 22:11:00,0.26738696303873355,3.5080426666764652,12.952953777921504,6.160038888793797,450.4999543172234,2.4078283785580945,,,,,
2025-11-19 22:26:00,0.1845217332989668,4.51865111108103,11.486794666781234,11.264599777340965,443.87969300035275,2.1620901829622126,,,,,
2025-11-19 22:41:00,0.16633642215960018,2.838757111078734,10.474053555825396,8.164368888584322,446.0422952664095,2.868133456732622,,,,,
2025-11-19 22:56:00,0.15340717028330011,4.295579555527332,9.593042222535942,9.326921110587897,444.6169311611996,2.402786515137371,,,,,
2025-11-19 23:11:00,0.15532996288213358,3.4740317777186682,9.812355333659479,8.558459999572927,445.0166063343261,2.4759963583979703,,,,,
2025-11-19 23:26:00,0.1535531332505668,2.653986444396167,9.623590000344176,8.661020888498458,445.46564502307615,2.2014964012599068,,,,,
2025-11-19 23:41:00,0.15893247398440016,2.2465322222062323,9.746452000345002,8.997225999644867,444.2535300613696,2.475703897993922,1,0.6621664372680598,0.255812268418981,0.08202129431295921,NO2
2025-11-19 23:56:00,0.17025626663189997,2.488417333290432,10.623230667109894,7.878525999863868,446.1187605785527,2.2610140713108016,1,0.6507536916042577,0.27161248944695043,0.07763381894879183,NO2
2025-11-20 00:11:00,0.3763768889127002,4.7210235555939315,12.527542000014238,6.476851333239898,453.3545313815732,2.2318966126395203,1,0.6468859013603984,0.2773043376466366,0.07580976099296509,NO2
2025-11-20 00:26:00,0.3525076815363002,4.851017555589599,12.266160444362242,4.821506444448531,454.0302628506699,2.271809602831995,1,0.6461883647006775,0.2773624142161223,0.07644922108320011,NO2
2025-11-20 00:41:00,0.17703059996553341,2.4513444444104002,10.95049222246039,6.351257555532264,449.1630834394798,2.1363292515513486,1,0.6449010985476905,0.278591991273376,0.07650691017893341,NO2
2025-11-20 00:56:00,0.15662395548660019,2.581326444385098,10.015004889346306,7.635147555438128,447.67281933763616,2.5738416032177236,1,0.6378928544300732,0.28436686378919085,0.07774028178073601,NO2
2025-11-20 01:11:00,0.1586250295500335,2.3862537777360657,9.769241778163543,8.11770111098273,445.9582281575729,3.127014685487781,1,0.6271012902029643,0.29256646619329746,0.08033224360373825,NO2
2025-11-20 01:26:00,0.16770091844680007,2.3675193332725324,10.31178977827943,7.794131999935064,446.3691105527428,3.378873700200918,1,0.6294844795819052,0.2857255677684638,0.08478995264963099,NO2
2025-11-20 01:41:00,0.1543038295607002,2.1541426666641996,9.282744444792877,8.340848444301333,445.2022740479562,2.521008275843018,1,0.6275185525855269,0.288118817353435,0.08436263006103813,NO2
2025-11-20 01:56:00,0.15421996289503342,2.5042717777568977,9.368962889328479,7.950929555473832,445.3864367285426,2.2415103192911134,1,0.6300769423160054,0.2855186803536488,0.08440437733034581,NO2
2025-11-20 02:11:00,0.15377299252533339,2.6388473332892004,9.68570266715684,8.73313422190719,445.51974974533607,2.2469311850551428,1,0.6299021412169188,0.28627801536148745,0.08381984342159371,NO2
2025-11-20 02:26:00,0.15477744438760024,2.732435111052499,10.283828666833843,7.089872222187598,447.7723457721032,2.102290748673258,1,0.6344261832186704,0.28188146378195894,0.08369235299937064,NO2
2025-11-20 02:41:00,0.15438866661230022,2.6668231110803955,10.775768000165973,7.968703333248695,447.94223333554,1.9438400580098534,1,0.6393439377236576,0.2785133825689443,0.08214267970739808,NO2
2025-11-20 02:56:00,0.15442717772120024,2.8698362221829306,10.197091777914377,8.282500888722767,447.9205147458833,1.815373099336884,1,0.6385560176299354,0.2803867162283675,0.0810572661416971,NO2
2025-11-20 03:11:00,0.1529312073643668,2.295732666656967,9.04201000008967,10.49252844411559,446.02388572021994,1.8041615413262924,1,0.6247556052266907,0.29488311573642667,0.08036127903688262,NO2
2025-11-20 03:26:00,0.15236291107503352,2.8967886666490625,10.289937333399198,10.699151999683197,447.2822152064397,1.8155261281499802,1,0.6102593583161446,0.3112387747971333,0.07850186688672209,NO2
2025-11-20 03:41:00,0.1526922592225002,3.0323642221993308,10.120684666746735,11.703829999745594,444.8227226997829,2.0012312481522105,1,0.5987350150809309,0.3240851942647413,0.07717979065432783,NO2
2025-11-20 03:56:00,0.15337883699190016,3.06425088884713,10.194474222391598,10.291560666298095,445.57692031205306,1.9625273524839482,1,0.5952198354963018,0.3298689334878879,0.07491123101581038,NO2
2025-11-20 04:11:00,0.15428414068670013,3.1340075555082967,10.255954444637538,8.06124799984146,447.55771922078975,1.8310233592050509,1,0.5984591112951525,0.3301369970514921,0.07140389165335538,NO2
2025-11-20 04:26:00,0.15384485920176683,2.9229295555185635,9.910182222554274,8.33078844426996,447.66539302272645,1.8495120176210877,1,0.599211735667922,0.33332993756532103,0.06745832676675706,NO2
2025-11-20 04:41:00,0.15415400735763354,2.6035295555343323,9.833498444677106,8.148584444355564,447.43584276495983,1.8183834158685896,1,0.6018576396388675,0.33266297616390583,0.0654793841972266,NO2
2025-11-20 04:56:00,0.15397468142710016,2.809521333300864,9.796314000311305,8.037884888797231,447.41083294765997,1.894165348879105,1,0.6031356729554883,0.33244952023153995,0.06441480681297178,NO2
2025-11-20 05:11:00,0.15488648143053357,2.5088166666518976,9.533332000225906,7.3206744443820275,446.9224951719133,1.8077197324376826,1,0.6062230482024703,0.3301839600084024,0.0635929917891273,NO2
2025-11-20 05:26:00,0.15445509624496684,2.4783259999913656,9.295096222494834,7.483767999971596,446.7878029387134,1.8544580955268846,1,0.6039206489779175,0.33289970109664474,0.0631796499254377,NO2
2025-11-20 05:41:00,0.1551075406944335,2.5029493333156316,9.656293778099437,6.215462000003598,447.57315732543685,1.8258891798562844,1,0.6051884713619035,0.3312333687639338,0.06357815987416275,NO2
2025-11-20 05:56:00,0.15579894809036682,3.749946222140232,9.984182000311177,6.101110222216898,448.6352118211703,1.9730844975123747,1,0.6086812592684488,0.3268040160466707,0.06451472468488044,NO2
2025-11-20 06:11:00,0.15906402216573345,6.4218113332495355,10.909735555746494,5.2627468888906,450.11292019978004,1.9951605107190171,1,0.6223571876637753,0.3121585753364866,0.0654842369997381,NO2
