DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-05 20:54:00,0.1453331481744335,4.212165777724731,17.177224666174247,21.25347111155635,441.87356331905994,3.6598859785290205,,,,,
2026-03-05 21:09:00,0.13839427406403337,3.9618499999734316,16.380472888422133,22.589325333570354,441.3710165032364,3.5346159303053706,,,,,
2026-03-05 21:24:00,0.1359091384443001,4.120204444425433,19.109124888625146,18.937189333420008,444.4449185668894,3.454691573688314,,,,,
2026-03-05 21:39:00,0.13872546663813357,4.3159659999632005,19.597678222028975,16.223043111203747,445.0140815087828,3.4441409405623133,,,,,
2026-03-05 21:54:00,0.13978723704416685,4.030539333323898,18.129348665876545,14.85630688893634,445.631379779003,3.390219877232122,,,,,
2026-03-05 22:09:00,0.13559989632400002,3.405400000015199,16.343140443934292,18.692329777743673,446.5849469263162,3.340988372713598,,,,,
2026-03-05 22:24:00,0.1424947111341335,3.3812846666705676,18.2107059992406,13.442855555796859,448.05695155997637,3.205828889128054,,,,,
2026-03-05 22:39:00,0.1432704370496668,3.1587686666947308,17.9640904436476,13.637712000346701,447.99729356336996,3.199321182368953,,,,,
2026-03-05 22:54:00,0.14335905185930015,3.6144833333034287,18.123768666218595,12.87721644473966,449.0776481888102,3.1387249970494473,,,,,
2026-03-05 23:09:00,0.1414886740803668,3.497335777735795,17.67097088845278,15.673720444539534,450.05646940413686,3.1972971294650403,,,,,
2026-03-05 23:24:00,0.1444946444357668,2.2334408889130652,17.239229111182382,11.586454222638904,451.5393247082899,3.2169033448923487,,,,,
2026-03-05 23:39:00,0.14488552591870008,2.608801111144131,16.79121555538955,11.367500444904504,452.69082669012676,3.174723450944497,2,0.6037480607355229,0.3332846457707359,0.06296729349374114,NO2
2026-03-05 23:54:00,0.1489272444183668,3.2593893333283943,18.391347555242657,11.638237111473934,454.18754813401654,3.0422553278477853,2,0.6160521563094207,0.32105298175815467,0.06289486193242466,NO2
2026-03-06 00:09:00,0.1528104147345669,2.5719804444653325,15.599208666731899,8.142125111176801,457.79056170459006,3.050196742767031,2,0.6319148440674586,0.3041305095853514,0.06395464634719003,NO2
2026-03-06 00:24:00,0.15390915547533354,3.3273913332928275,17.58755044449874,9.640689333414164,455.93252225020024,3.2469845720982122,2,0.6413968624218844,0.2935683362749624,0.0650348013031532,NO2
2026-03-06 00:39:00,0.15552258510193354,3.2502406666358934,15.796670889175703,8.601194889056268,458.22622155877326,3.128936920000289,2,0.6468456176937212,0.2869036385618235,0.0662507437444553,NO2
2026-03-06 00:54:00,0.15453217771613342,3.038955555565231,16.51176022184242,19.190028888898404,452.7796193902231,2.8515088683207352,2,0.6402975651078293,0.2945337131046855,0.06516872178748519,NO2
2026-03-06 01:09:00,0.15247114068520012,3.439671333321429,16.96094711047736,19.89497422224123,453.1970332039034,2.6182540813168704,2,0.6403180072258702,0.2959507574858529,0.06373123528827693,NO2
2026-03-06 01:24:00,0.15385968883093346,3.5806819999469632,17.083057110554932,18.995228888796863,450.76794491309994,2.7016363909441807,2,0.6328721803316897,0.30465187828598705,0.06247594138232326,NO2
2026-03-06 01:39:00,0.1534987850907002,3.22252999993796,14.574429334171624,9.455578666793595,456.10828822070005,2.851342947288132,2,0.6344403169973575,0.3024783393934639,0.06308134360917861,NO2
2026-03-06 01:54:00,0.15530888881060023,2.902270222226427,15.57594266690183,10.738627333681139,456.1122329190302,2.7454389843579907,2,0.634557042930673,0.3022338683945015,0.06320908867482541,NO2
2026-03-06 02:09:00,0.1532293702802669,2.7373762222193614,14.651421333984691,10.671684000354539,455.2499384691801,2.9315755472810823,2,0.6375982889555268,0.29838663382238806,0.06401507722208509,NO2
2026-03-06 02:24:00,0.15347352585306687,3.225823777721163,13.032271555953232,11.133321778124603,454.10690448205975,3.006898838930775,2,0.6333780981381479,0.3020153337487903,0.0646065681130617,NO2
2026-03-06 02:39:00,0.15364934806673358,3.2893682221689287,14.195958223103986,13.364265111602718,453.6043979910199,2.986251608902732,2,0.6278539392651662,0.3075682821917932,0.06457777854304063,NO2
2026-03-06 02:54:00,0.15441831103580017,3.206850222172859,15.053546222739822,11.135429555874,453.8498809277934,3.0711339645006466,2,0.6242873504645117,0.3102916192163404,0.06542103031914791,NO2
2026-03-06 03:09:00,0.1539507406818002,3.2317364443731647,12.295357777835255,13.790448444949135,452.9193674298734,2.9340485017093885,2,0.6129725045984539,0.32184266352994845,0.06518483187159767,NO2
2026-03-06 03:24:00,0.15362840735763353,3.133567555515061,12.22393444446579,14.024752444971199,452.7633242983867,2.8811751926652907,2,0.6007424873058048,0.3341219104595392,0.06513560223465596,NO2
2026-03-06 03:39:00,0.15515302214550014,3.675173555480599,12.769535778046695,9.204656889074768,456.4825138986932,3.036891265240947,2,0.5959410929728322,0.33849296067243595,0.06556594635473188,NO2
2026-03-06 03:54:00,0.1546001184565668,2.751526888862295,12.537491333376096,8.815383555742535,457.6004614589367,2.9323935070486833,2,0.6036099010963812,0.32826781931965193,0.06812227958396679,NO2
