DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-16 21:00:00,0.21390559261539985,8.76989355510137,19.33521511153668,7.101932222038833,441.19837069367986,5.09382368483397,,,,,
2026-08-16 21:15:00,0.2110496741083999,9.227298444412831,17.64465466678367,7.232169110836938,441.58424323031636,5.2958711552119615,,,,,
2026-08-16 21:30:00,0.3106731333259671,7.168487333567129,17.93061555576502,7.06507755528617,445.56926729271015,5.36652083327376,,,,,
2026-08-16 21:45:00,0.21569214820253296,8.130264888878065,17.077312222492832,8.045608888582072,445.49812002045337,5.65638378835863,,,,,
2026-08-16 22:00:00,0.19859502967613352,10.07756311107743,16.236484222193013,7.067899777657675,448.57129997314036,6.0887279514959864,,,,,
2026-08-16 22:15:00,0.21809394449330008,10.240036222216936,14.420418000068299,6.41275622216204,450.93756762487703,6.632733734359544,,,,,
2026-08-16 22:30:00,0.21752701857606674,10.093480444591869,13.51830066664657,6.1068857776977366,454.99830170514,7.206650855159374,,,,,
2026-08-16 22:45:00,0.17106733703033358,7.715658000118569,11.99214355543007,5.99863533323646,454.45662918710354,7.979003887810458,,,,,
2026-08-16 23:00:00,0.21479153338069998,9.867752000695026,13.110483333189004,5.082762444399826,456.6544829316534,8.51684841162492,,,,,
2026-08-16 23:15:00,0.2252632185765668,10.497977334313658,13.554703333331735,5.303305333272757,458.24092339089344,9.014194025807669,,,,,
2026-08-16 23:30:00,0.17411219629250016,8.64402555633787,12.173482222462715,5.973948888779295,456.11530521847686,9.419484673380355,,,,,
2026-08-16 23:45:00,0.2281664296793668,10.824570001006053,13.17349777792079,5.905783333234131,457.3401669321867,9.865889463881583,2,0.6539056477510649,0.17213338764871378,0.17396096460022137,NO2
2026-08-17 00:00:00,0.18919950371706654,9.048034889620595,12.697434222324938,8.058831999706998,456.4217248894334,11.275975345772292,2,0.6357654745893131,0.17595721850778243,0.18827730690290448,NO2
2026-08-17 00:15:00,0.1807846296395669,8.55677533390123,12.373916889080132,9.734833777421702,454.0009282064203,11.731587066521854,2,0.6167312332273635,0.1817109835864777,0.20155778318615883,NO2
2026-08-17 00:30:00,0.1629303606965668,8.440817111544526,11.506080889093004,8.419220888594298,454.41304637198016,12.18209836674882,2,0.5970408401750404,0.18600867224408243,0.21695048758087712,NO2
2026-08-17 00:45:00,0.16183931625520018,8.40232533375956,10.852922222328631,8.63575822188953,455.3275768348634,13.294666357727142,2,0.5774242258325507,0.18848280445596674,0.2340929697114825,NO2
2026-08-17 01:00:00,0.22756817042340002,10.66375666728123,12.052933333352989,7.267563333144839,459.06582114229343,13.087281327651361,2,0.5621782322065699,0.18906092867797766,0.2487608391154524,NO2
2026-08-17 01:15:00,0.2315765408010332,10.909891111805898,12.203943111090819,5.686146222128764,464.2642748526632,12.882738349936037,2,0.5522295075872827,0.18683398556563954,0.26093650684707775,NO2
2026-08-17 01:30:00,0.18532568149306683,8.886621333776766,11.159086000119753,5.421735999849261,467.43121227684003,12.84041167865524,2,0.542736370609009,0.18502959442038666,0.2722340349706043,NO2
2026-08-17 01:45:00,0.1628871977307668,8.259870667004932,10.249564444382305,5.174844666543896,462.4022060139133,12.783656020303631,2,0.535415279627058,0.18286647443276277,0.28171824594017925,NO2
2026-08-17 02:00:00,0.1694666222300002,8.354129778113196,10.198047777826902,5.472345999879963,469.093560388223,13.018889420507948,2,0.5249418872585913,0.18386627695335153,0.2911918357880572,NO2
2026-08-17 02:15:00,0.1621476051449667,8.224421555848632,10.146783555590734,5.934986888744494,467.4126593913233,12.817694226094254,2,0.5140208958414844,0.1859252125852435,0.3000538915732721,NO2
2026-08-17 02:30:00,0.16192576067206674,8.1548284448255,9.566188000055805,5.589007555428291,468.4716948832432,12.053078255957207,2,0.5069137376593554,0.18600041760375388,0.30708584473689066,NO2
