DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-11 20:45:00,0.5030987967921914,3.5812895555478366,20.75907733345099,12.052693111317604,443.8558686904071,4.057206402742659,,,,,
2026-08-11 21:00:00,0.18942329630289995,5.339936444381365,19.767219333416506,11.161580888861433,439.64908188705357,3.847785674517368,,,,,
2026-08-11 21:15:00,0.18671256669083333,5.738893333286461,18.665271778134155,12.500752444588693,439.43312953366006,3.768737834647895,,,,,
2026-08-11 21:30:00,0.22297774816133312,4.950976222233566,16.811863333543506,10.830482222080109,441.5193717030536,3.8165136179345125,,,,,
2026-08-11 21:45:00,0.1755298296282667,7.310161777603906,15.851494444441025,12.77491066688317,439.0074102975906,3.8154232329002826,,,,,
2026-08-11 22:00:00,0.1378001755355667,6.189192444442866,14.123611777327225,12.896194000233189,439.3282126150567,3.732536690405337,,,,,
2026-08-11 22:15:00,0.14816985556336681,6.8023908888932985,14.153047110572201,13.154282889234906,442.6180463942169,3.8020460411499806,,,,,
2026-08-11 22:30:00,0.16626384074916667,7.620771333269072,15.323745777411837,11.663595777819394,442.8619052419602,3.778419057401753,,,,,
2026-08-11 22:45:00,0.17111104073620023,8.068538666772108,13.707920222605155,8.35611933310486,458.41803144982003,3.8187784147147235,,,,,
2026-08-11 23:00:00,0.18417788889103345,9.285572889478972,13.674024888951363,9.412065110916533,457.0256061068969,3.7858084615129153,,,,,
2026-08-11 23:15:00,0.1683376222222335,8.117685777839338,11.817026444405787,9.425741333175322,453.24826265914004,3.779302639474145,,,,,
2026-08-11 23:30:00,0.17222227037403354,7.845486889024743,12.432594889073236,8.915575555308028,453.2077647728904,3.7909359175722104,2,0.6356658870791355,0.27784694492143414,0.08648716799943035,NO2
2026-08-11 23:45:00,0.16054437778550007,8.639025778594807,11.349828444273399,8.452993999771296,453.91443424360676,3.8860265872278656,2,0.6286569452860151,0.28158618180529554,0.08975687290868929,NO2
2026-08-12 00:00:00,0.16006876297620007,8.86548266751677,11.44180111109537,7.951458666495066,454.3547940972302,3.83072202535458,2,0.6218204182102631,0.28504097642894344,0.09313860536079346,NO2
2026-08-12 00:15:00,0.16277908661483342,8.761410223084237,11.830823777644069,8.277497999801497,453.8867551511367,3.7773279061310663,2,0.6180742688680857,0.2854128555993674,0.09651287553254687,NO2
2026-08-12 00:30:00,0.15999717038336678,8.871262223066104,10.578736000080896,8.850434444087663,453.89839743616017,3.956476563529151,2,0.6114679035617749,0.2889151938681953,0.09961690257002971,NO2
2026-08-12 00:45:00,0.1589778370533001,8.76281066752614,10.435831777832929,6.522895333145697,455.36484415789346,3.8831749360934724,2,0.6123493767112952,0.2841355167645502,0.1035151065241547,NO2
2026-08-12 01:00:00,0.1590481259474,8.875295111838401,9.983572888883103,6.684097333125933,456.13149555218683,3.8514749584415284,2,0.6152431182508596,0.27752408414369506,0.10723279760544532,NO2
2026-08-12 01:15:00,0.15923383706123337,9.086762889735398,9.81203422220574,7.15529866646993,460.38901052760986,3.723587783649705,2,0.6179432247440724,0.2712420246099809,0.11081475064594672,NO2
2026-08-12 01:30:00,0.15971816297350006,9.13927622282083,9.875443555578304,5.610299555423631,458.82946973202354,3.880348084872422,2,0.618745071167756,0.26560220821263697,0.11565272061960702,NO2
2026-08-12 01:45:00,0.1599160518606,9.124352667183198,10.3753166666608,5.475048444281666,459.27333149325653,3.8606284192165212,2,0.6178526898975572,0.263658559980888,0.11848875012155483,NO2
2026-08-12 02:00:00,0.15967415554879996,9.140278889415494,9.757708888886567,5.357772888773963,462.6834629419699,3.8454210311319477,1,0.6179430662940281,0.25979653824211185,0.12226039546386012,NO2
2026-08-12 02:15:00,0.15918637038533331,9.079290000511863,9.720875555607636,5.946385110969562,463.43445035376993,3.802309704103498,1,0.6204328563780529,0.2547256440394677,0.1248414995824794,NO2
2026-08-12 02:30:00,0.1598486148201667,8.814705333843932,9.518767111222168,6.55459822205126,467.57294834107324,3.8275809525492854,1,0.619333180695712,0.25301916456492585,0.12764765473936218,NO2
2026-08-12 02:45:00,0.15996714815470003,8.975686222803764,9.488210444575838,6.2462353331827645,469.0487890744766,3.7650473828379885,1,0.6202010638977711,0.25036680122612726,0.1294321348761016,NO2
2026-08-12 03:00:00,0.16293916295733338,8.93122155606263,9.440045777896371,6.0416511109993625,472.1539000242733,3.7501066336270923,1,0.6201696864886629,0.24848156283640138,0.1313487506749358,NO2
2026-08-12 03:15:00,0.1634560592397334,9.005838889386292,9.398598889001304,6.178279999910527,471.8826768566866,3.8536065022975956,1,0.6193729307370593,0.24651754420082997,0.13410952506211068,NO2
2026-08-12 03:30:00,0.16405774813043333,9.063682667162823,9.406330444535142,5.9816648887917285,473.1321937770401,3.861642321152154,1,0.6229823067957375,0.2410527633402857,0.1359649298639768,NO2
2026-08-12 03:45:00,0.16407657775896667,8.443491777405308,9.437040888971644,5.656779777667327,472.9220383757334,3.816151680017103,1,0.6228615980045606,0.2402269028275563,0.1369114991678831,NO2
2026-08-12 04:00:00,0.1640429110965,8.950958000466228,9.552076000063373,5.279004666541767,472.8092458646234,3.6045277391414112,1,0.6253538262203944,0.23741641906546995,0.13722975471413568,NO2
2026-08-12 04:15:00,0.25070516297726664,12.888679555505135,12.457617777694548,4.8693951110010625,475.1804873520099,3.8612142454231577,1,0.635155872524085,0.22817843487070633,0.13666569260520864,NO2
2026-08-12 04:30:00,0.18485901483280023,9.134680000493688,11.04870111129509,4.945296222086763,474.4135440707233,3.863229405777941,1,0.6388739395807438,0.22506566395343255,0.13606039646582363,NO2
2026-08-12 04:45:00,0.18227400001413352,9.162815555136769,11.141417778006428,5.6416875554208925,472.9791638328533,3.9120687556545195,1,0.6399051950048712,0.2245334126120859,0.1355613923830429,NO2
2026-08-12 05:00:00,0.16922615327930005,8.597363110647873,9.902335555572437,5.206096444327062,472.44404762638,3.9520074043896365,1,0.6402985239158278,0.22390441504685243,0.13579706103731984,NO2
2026-08-12 05:15:00,0.16880387177343345,9.447781111710757,9.40099333340424,5.70069222214076,475.3062004975834,3.7812742090379325,1,0.6402389203427786,0.22367619138605638,0.136084888271165,NO2
2026-08-12 05:30:00,0.17259328661570006,12.199660887942441,9.708241555726271,6.384712444393932,480.34001292184973,3.966121227131036,1,0.6406964383036097,0.22292547192603637,0.13637808977035396,NO2
2026-08-12 05:45:00,0.1666555407230001,8.775954666195105,9.444635777829877,5.920042666559228,472.38376448988674,3.998426524039963,1,0.6408538499541094,0.22199176682667449,0.13715438321921608,NO2
2026-08-12 06:00:00,0.16018237776660002,8.495152666290807,9.545157777835373,5.415124222111962,464.4106580774599,3.989991305141719,1,0.6419164965155381,0.22010905233137362,0.1379744511530883,NO2
2026-08-12 06:15:00,0.16925046665380003,10.168296888109277,9.136775111195666,6.2465177777225,489.70212534793336,3.9513539542922707,1,0.6410836487295792,0.22052858622199975,0.138387765048421,NO2
2026-08-12 06:30:00,0.16689422962303338,13.107029109968845,9.182239333432602,6.245408888825227,520.3142660128635,3.920482457553442,1,0.6399850148738708,0.2214300836071865,0.13858490151894273,NO2
2026-08-12 06:45:00,0.16987119999010003,12.035911554631314,9.120744000105732,6.3726786666166655,497.10250298640005,3.869119722758824,1,0.6377707480557648,0.2235996460501511,0.13862960589408405,NO2
2026-08-12 07:00:00,0.16916973332023338,13.436819109937181,9.153657555640796,6.316378444388228,488.4896842316101,3.8275497378276606,1,0.6344100388716378,0.22656627865191642,0.13902368247644575,NO2
2026-08-12 07:15:00,0.16313865184413334,8.942998666338873,9.357323333523333,6.429038888815704,482.44408725940286,4.038439165240838,1,0.624672572168857,0.23423589920873106,0.141091528622412,NO2
2026-08-12 07:30:00,0.1661624592521999,14.334730221183209,9.429916444664501,6.686900222189667,484.8099572038327,3.9634071919068914,1,0.6175804358220359,0.24064852158755937,0.14177104259040477,NO2
2026-08-12 07:45:00,0.16868947407006665,14.566559110198021,9.857150222334637,6.513084888862234,483.3979074383797,4.275017254460099,1,0.6124438592115955,0.24426797727004848,0.143288163518356,NO2
2026-08-12 08:00:00,0.16221357777293338,8.920056888533674,9.779744222366102,6.686799111055402,470.9573997828263,4.535602545641635,1,0.608112020604258,0.2477080668091651,0.14417991258657695,NO2
2026-08-12 08:15:00,0.16288139258573328,9.032797110711874,9.577356222383365,7.1887855555287405,470.7546712455132,4.505227384371745,1,0.6041989493702941,0.25061872150751907,0.14518232912218684,NO2
2026-08-12 08:30:00,0.16624882221953338,8.940024888588109,9.431116666889531,7.265939777750504,476.5789356412397,5.067834554445285,1,0.5999015542266815,0.2523308764947609,0.1477675692785577,NO2
2026-08-12 08:45:00,0.15645410371079996,9.671937555430107,9.431796444634864,7.3525291111034,460.73423813989996,4.6106880116095,1,0.5960007882812799,0.255373923252513,0.14862528846620707,NO2
2026-08-12 09:00:00,0.14326786213506645,8.810956444203342,9.326731333563737,7.944067111108129,452.3650482811603,4.343543831778537,1,0.5900628604471081,0.26147434065113867,0.1484627989017533,NO2
2026-08-12 09:15:00,0.1416997065805332,8.335103999872066,8.505342889177065,9.43798777785692,452.33685003101334,4.102743645610304,1,0.5824270458870903,0.26976424131202864,0.14780871280088106,NO2
2026-08-12 09:30:00,0.14219601028476664,8.282469333209997,8.623422666939465,9.485394888905617,454.3184701947571,4.052821727383218,1,0.5750046446484979,0.27795608227049845,0.14703927308100367,NO2
2026-08-12 09:45:00,0.14330635102146658,9.342458888678097,8.669391333547699,9.14882688896666,456.1426988938103,4.0794953034642045,1,0.5686388372726721,0.28475619492435705,0.1466049678029709,NO2
2026-08-12 10:00:00,0.15606038151806675,15.206138666904371,11.511294888645061,8.810259333399536,458.6537662566037,4.204378486487267,1,0.5687753126624324,0.2865891504756718,0.14463553686189576,NO2
2026-08-12 10:15:00,0.294438968520967,13.901277554973241,14.307062000215195,10.96493355629893,461.34224649890336,4.022656863424224,1,0.5714660943765347,0.2893541931254112,0.13917971249805405,NO2
2026-08-12 10:30:00,0.21021259261293324,16.37578777840338,15.631505332438138,11.948808222916963,461.3940822136635,4.021616620141678,2,0.5751418186246128,0.29163234809116206,0.1332258332842252,NO2
2026-08-12 10:45:00,0.15839388526486667,9.78217466663136,9.999841555460298,14.967887111364485,457.3747137635069,4.173420584606108,2,0.5620567976462514,0.3081531457426057,0.12979005661114296,NO2
2026-08-12 11:00:00,0.1402847510339334,9.144055110797435,7.387256666720341,18.048214000105034,453.59360238526665,4.154747029119758,2,0.5405362242505681,0.3331305977299885,0.12633317801944335,NO2
2026-08-12 11:15:00,0.14296009917599994,14.861230444890078,9.698741777480633,16.154055555504907,453.9603646056336,4.327422117737665,2,0.5281147075530904,0.349005576117328,0.1228797163295815,NO2
2026-08-12 11:30:00,0.1349273042712333,7.1500779999139965,6.401876000013863,21.79009911132706,447.28248009074616,4.2340335659116075,2,0.5031533297246888,0.3787523821369093,0.11809428813840178,NO2
2026-08-12 11:45:00,0.13110173389246654,6.936093110998262,6.382117111138797,22.406440888938462,446.2009729338494,4.286016584657141,2,0.4780571042064227,0.4075311605571805,0.11441173523639674,NO2
2026-08-12 12:00:00,0.13234138689219999,7.018736444352932,6.5994128889395975,20.898853555419795,447.2098391793495,4.344505914574912,2,0.4569185327521869,0.4310928543544163,0.1119886128933968,NO2
2026-08-12 12:15:00,0.13014803873593322,6.7723242221137925,6.126224888931233,23.803201777882656,445.3514446384095,4.413786376979918,2,0.43563360705578436,0.4546245414945598,0.1097418514496559,O3
2026-08-12 12:30:00,0.1300234757702667,6.783838888803262,5.098529846187097,25.263624222461985,442.1424709763433,4.722770062438248,2,0.4111553238509982,0.4804433205349074,0.10840135561409438,O3
2026-08-12 12:45:00,0.12828652020220005,6.822005333239128,5.151314735071432,28.089150478498354,439.6902705820302,4.8366600308865095,2,0.3850100313365362,0.5084841948951697,0.10650577376829405,O3
2026-08-12 13:00:00,0.12935606095846672,7.2649839998496315,5.223557623918734,27.496405589720332,440.12781305588686,4.837674084863379,2,0.35433789495303714,0.5400504205554483,0.1056116844915146,O3
2026-08-12 13:15:00,0.12743028317129998,7.999843111477203,4.919194068352432,28.284840923081347,439.65748105082696,4.65937873613977,2,0.31833364910900896,0.5754214974070606,0.10624485348393044,O3
2026-08-12 13:30:00,0.1277240905676,7.788398000376601,4.604794068354968,29.10451247855103,438.9001545769638,4.39586236195534,2,0.278791432472718,0.6141441593726508,0.10706440815463124,O3
2026-08-12 13:45:00,0.1264914979749333,7.766967334002933,4.073122683751765,28.10087536772202,437.1911061642037,4.214344166319149,2,0.25536972675067776,0.6383458820665314,0.10628439118279082,O3
2026-08-12 14:00:00,0.13013892645216654,7.645748889431233,4.040912735075702,25.21310652988166,437.49564631419025,4.052845181796644,2,0.24250656104188661,0.651808332575557,0.10568510638255633,O3
2026-08-12 14:15:00,0.12591948942343315,6.7076753339258,3.0235451965615314,28.66967789768569,435.3700795494205,4.340819418413137,2,0.2178934795127369,0.6768132629174037,0.10529325756985936,O3
2026-08-12 14:30:00,0.1281637680170331,7.718043333979969,3.6692233675344323,29.896390786341705,434.5657847293138,4.588269872255009,2,0.2063780128349648,0.6885632039173242,0.10505878324771101,O3
2026-08-12 14:45:00,0.12743005690519982,6.572035111715901,3.2639474529523644,29.615379230720325,434.1557811140539,4.723901042443016,2,0.1943298975122588,0.7003511161879178,0.10531898629982347,O3
2026-08-12 15:00:00,0.1318947709393333,7.534654889487001,3.9616613333748028,28.636750444408698,435.598873290984,5.279114501291502,2,0.1833930024318485,0.7104698701880805,0.10613712738007096,O3
2026-08-12 15:15:00,0.12749250592533315,7.236175778087397,3.3850409914633697,29.971987418951056,433.20167217301054,5.3255735470413885,2,0.1729534468436917,0.7197486035774242,0.10729794957888414,O3
2026-08-12 15:30:00,0.1264503897021998,7.3300837784212645,3.2659932649576002,27.82641405123102,432.96107213271716,4.915349274363196,2,0.16672813713529894,0.7255575209711482,0.10771434189355285,O3
2026-08-12 15:45:00,0.1359015868198335,7.035130222492561,2.97701695730207,31.376940752208373,433.33908683843714,4.190300121945152,2,0.15951907402641027,0.7338300250111777,0.10665090096241205,O3
2026-08-12 16:00:00,0.13286956111599998,1.8113473332581338,2.1801926325085996,32.68168541909033,432.28250023970025,3.661605279283358,2,0.149280017871398,0.7461636021726169,0.10455637995598509,O3
2026-08-12 16:15:00,0.13294392124393334,2.023656119583466,2.276052837650967,34.17758627363168,432.26730999949706,3.6791661552820276,2,0.13993189995488062,0.7575722796936804,0.10249582035143902,O3
2026-08-12 16:30:00,0.12547308596003334,1.0508425811073672,2.027482000039365,34.97916938468737,430.5901991005368,3.6639412702668963,2,0.13075557021606493,0.7683930813663635,0.1008513484175715,O3
2026-08-12 16:45:00,0.12907318452026678,1.0508705298434338,2.056585572702764,35.25773736758968,430.0447919446669,3.7430655873062317,2,0.12290875070017818,0.7778905890566156,0.09920066024320623,O3
2026-08-12 17:00:00,0.1266517714192334,0.7189482221008338,1.8327602222240977,37.930826390019355,430.5022888312337,3.892368188280782,2,0.11320644261741097,0.7897674778303848,0.09702607955220416,O3
2026-08-12 17:15:00,0.12635874179123338,0.7444393332210671,1.8098773333437983,37.62213488969137,429.9154599212371,3.7836208395191786,2,0.10768406961203093,0.7976205388696297,0.09469539151833939,O3
2026-08-12 17:30:00,0.1277642443831,0.7188279998776671,1.8716448888999313,38.03773800090134,429.614906172587,3.742826409917762,2,0.10081950853144361,0.8069026763554232,0.09227781511313311,O3
2026-08-12 17:45:00,0.12646611218213338,0.5958046665863332,1.781536512803931,40.033474665978666,429.5895498642437,3.7377578992898677,2,0.09459137697267087,0.8162389598871546,0.0891696631401746,O3
2026-08-12 18:00:00,0.10458806128080145,0.5607045982267002,1.755801179461366,40.13953911031268,428.95821934475674,3.705230892657295,2,0.08634767428824004,0.8284447521194223,0.08520757359233774,O3
2026-08-12 18:15:00,0.12524191510433325,0.5681822905584333,1.7565685127750328,40.839024290128684,428.49772698528676,3.706773154017274,2,0.08008812470796928,0.8386825913183454,0.08122928397368531,O3
2026-08-12 18:30:00,0.14177863187590012,0.7111506496301664,2.127134957237732,40.35580251222203,426.90875766293175,3.796287919188854,2,0.07508661436044525,0.8471298661557808,0.07778351948377399,O3
2026-08-12 18:45:00,0.13259271855156662,1.3369982222159011,3.253925418784164,39.15643244432267,423.7153586315637,3.8755638734950657,2,0.07479167268118439,0.8491313918637003,0.07607693545511521,O3
2026-08-12 19:00:00,0.14953794070216678,1.378363999959102,5.026664730164265,35.666492000488006,428.3725011556998,3.934183886270893,2,0.08219645524670231,0.8423780100745729,0.07542553467872479,O3
2026-08-12 19:15:00,0.14763045928050006,1.322948888843234,6.349988158713431,33.35077533305736,428.19249401650296,3.953641506149359,2,0.09332098407522034,0.8316261882333598,0.07505282769141992,O3
2026-08-12 19:30:00,0.14698869632086672,1.1361424444245665,5.978260444400098,32.774169332950066,429.195053697523,3.9715091464102223,2,0.10414296163953482,0.8209028608471428,0.0749541775133224,O3
2026-08-12 19:45:00,0.1432832888945667,1.0594491110792668,9.1273868886706,33.604611777446365,430.84734349872974,3.880794230725602,2,0.12266315502852693,0.8034795663732852,0.07385727859818786,O3
2026-08-12 20:00:00,0.1737207778313999,1.4908984444001354,11.525027110590038,30.03743911076368,433.8223142318469,3.759982056881182,2,0.1485786679392024,0.7787544508665238,0.0726668811942737,O3
2026-08-12 20:15:00,0.17128511115296657,1.2771151110862662,10.980098444302428,30.37871466644536,434.2313691488404,3.8815539157202146,2,0.17235816940233967,0.7557779411184153,0.07186388947924502,O3
2026-08-12 20:30:00,0.27155633705273374,1.698213111061802,13.635607777201882,27.68669599918013,436.7642564207537,4.412173203175854,3,0.20218126416830623,0.7260484675764292,0.07177026825526463,O3
2026-08-12 20:45:00,0.26036794073696723,1.8282691110493023,14.274501333325784,22.99640022133396,437.1833114808837,4.051696740486199,3,0.23542729331310258,0.6927218857538875,0.07185082093300994,O3
2026-08-12 21:00:00,0.1956538815307335,1.963292222166137,12.699193111315402,20.95781022278868,439.13487700222015,4.162004771662463,3,0.2661215948968717,0.6611751520061492,0.07270325309697909,O3
2026-08-12 21:15:00,0.19225385188706662,2.242555333278234,12.2548302223335,19.640626667438685,440.8147358226534,4.294480586472765,3,0.29705891433699494,0.6288505256509249,0.07409056001208009,O3
2026-08-12 21:30:00,0.20001746299030002,2.4414473332817015,13.501700222552,17.382336667263843,440.7669852002431,4.628809762218889,3,0.33094801115568034,0.5931600330313992,0.07589195581292045,O3
2026-08-12 21:45:00,0.20347970003363336,3.5151013331950716,14.830974666527393,12.901059778233458,440.404109147703,5.547613484830894,2,0.3672917220627155,0.5533739866731199,0.0793342912641647,O3
2026-08-12 22:00:00,0.2091594963218333,4.539288888709868,18.082355111022483,11.100837777828545,440.4191503956598,6.417182390660176,2,0.4052015177376819,0.5113756752229766,0.08342280703934148,O3
2026-08-12 22:15:00,0.21029662597956655,3.4276159998761364,16.338267110774,13.606513111412578,440.86154419598324,7.154009889413635,2,0.4341497075548502,0.4772713637836074,0.08857892866154239,O3
2026-08-12 22:30:00,0.2045848037350001,5.837429999685874,16.34363844433505,13.033129333554765,440.40386847850004,6.6060948720258175,2,0.46415545630729416,0.443012915022351,0.09283162867035484,NO2
2026-08-12 22:45:00,0.20563247780506672,5.745719333049975,15.244150444452227,16.372337555636562,440.9492986301965,6.466608042793911,2,0.4858664214806075,0.416359136300537,0.09777444221885552,NO2
2026-08-12 23:00:00,0.18618008146793333,5.145767333125838,13.418363111027565,17.23976311107603,440.6111474172298,6.091892004130587,2,0.49804860254405237,0.39906789796209574,0.10288349949385187,NO2
