DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-27 21:00:00,0.1429122666545332,10.239100445436286,8.985551555658871,6.898621555543062,446.44086122026357,2.158770245705341,,,,,
2026-07-27 21:15:00,0.15602468146750004,9.57982000069493,9.284615777917406,6.7911826665746275,450.4048153445902,2.072550744240674,,,,,
2026-07-27 21:30:00,0.16031391850110005,9.583311556271164,9.107448222381802,6.4197535554678,459.13375587881006,2.0941441783012698,,,,,
2026-07-27 21:45:00,0.16073893331623337,9.410251111838967,9.147361555670706,6.295910222143629,459.63807308051673,2.082101798195402,,,,,
2026-07-27 22:00:00,0.16089102961343338,9.214976222874862,9.243051777912736,6.351304444360497,459.71967652037,2.067123216849067,,,,,
2026-07-27 22:15:00,0.1601523851684,9.3911217784422,9.204475111220201,6.185216222176466,460.2679486762001,2.0490928105675223,,,,,
2026-07-27 22:30:00,0.1609838518353667,9.571661111744959,9.0238233334868,6.314240666616297,467.3016423828536,2.052841632857885,,,,,
2026-07-27 22:45:00,0.1599538592421667,9.312602667378899,8.950136000197265,6.283848666618465,467.64051565677687,2.0714849977425205,,,,,
2026-07-27 23:00:00,0.16041751109316674,9.517786222863926,8.972935777981265,6.240589777725133,468.4599114504202,2.0932744201279574,,,,,
2026-07-27 23:15:00,0.1607713333176667,9.432000222962165,8.92241466685893,6.2291588888358325,468.8789003646435,2.017534379381181,,,,,
2026-07-27 23:30:00,0.16226504442413342,11.576207555533442,8.945222666852999,6.324221111048292,472.5677101050535,2.051719331642004,,,,,
2026-07-27 23:45:00,0.16344576294430002,10.141100889669358,8.991662666855268,6.297723999932362,473.19493335927996,2.061326630812032,1,0.6407115097766164,0.2776597406406275,0.0816287495827561,NO2
2026-07-28 00:00:00,0.16397502220223334,13.318034443443839,8.940688000160165,6.386299555494793,474.78922230054,2.0743392859118774,1,0.6419882662835439,0.27646434645810003,0.0815473872583561,NO2
2026-07-28 00:15:00,0.16534491109326668,13.924641332233138,8.985357111246968,6.400001111049593,476.62426563236664,2.1156099005142996,1,0.6421764530614998,0.2758840808111464,0.081939466127353755,NO2
2026-07-28 00:30:00,0.16297439997886667,9.474573334014496,8.880386889083166,6.294635777722396,474.39344235664,2.1637153587325333,1,0.6418385606448218,0.2758625001217791,0.08229893923339905,NO2
2026-07-28 00:45:00,0.1634341184978667,9.548293333953193,8.896526666847498,6.316859999936928,475.0306241119267,2.091611848462011,1,0.6412334134487147,0.27632195919662256,0.08244462735466276,NO2
2026-07-28 01:00:00,0.16439988887020002,12.894078665971245,8.9219935557171,6.338601111049059,475.00661766839335,2.1475566654955953,1,0.6404041870654289,0.2767444362355973,0.08285137669897374,NO2
2026-07-28 01:15:00,0.16465020739053335,9.53694000063486,8.812218666856166,6.332005777699595,476.61409275206665,2.189555650330459,1,0.6389166632127515,0.2776543401109447,0.08342899667630374,NO2
2026-07-28 01:30:00,0.16374057775823334,11.856719554704739,8.894538444605102,6.368286444388929,476.2235223021333,2.16605002674274,1,0.6382703158923614,0.27790800023375267,0.08382168387388597,NO2
2026-07-28 01:45:00,0.16236026664830006,12.282307332362107,8.8462366668139,6.4492328888399655,467.4269643522902,2.15266128380184,1,0.6374859491905704,0.2784441589850888,0.08406989182434081,NO2
2026-07-28 02:00:00,0.15990551108856677,8.585437999593275,8.918723777939565,6.519435333283201,466.10210173093,2.237959478968249,1,0.6364107718836407,0.279138437157455,0.0844507909589043,NO2
2026-07-28 02:15:00,0.16053426664663342,13.140287776764465,8.876572889066102,6.4373964443897265,466.8870059318935,2.2023676002413923,1,0.635436112730195,0.2795936325293291,0.08497025474047593,NO2
2026-07-28 02:30:00,0.16082917775963335,11.60720044356351,8.9643362223933,6.346299999956863,468.00959815628016,2.202155982493286,1,0.6351097490887573,0.27948069979250945,0.08540955111873327,NO2
