DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-28 20:54:00,0.1303966074481666,3.258102888885698,10.874935110666373,18.916833777745996,442.6445588435931,3.4066117565767744,,,,,
2025-10-28 21:09:00,0.13345971112246663,3.523415999986964,11.003725332801974,17.209682888647414,442.3562813522097,3.7886963798967495,,,,,
2025-10-28 21:24:00,0.1323796296351666,2.7631826666700015,11.314386888526561,17.67740022186874,442.66743341289634,3.465241880820539,,,,,
2025-10-28 21:39:00,0.1377127593047666,5.182864666650589,13.115360444481057,11.041465777382763,443.9402385959637,2.569301822522513,,,,,
2025-10-28 21:54:00,0.1342094704155667,3.7377017777568318,10.788215110852128,14.291306888752786,442.6544574720631,2.384079935425041,,,,,
2025-10-28 22:09:00,0.13293077780849993,3.481449333316064,11.283394221864866,15.748979555262553,443.3007364294564,2.8901102262219385,,,,,
2025-10-28 22:24:00,0.14259034448856667,3.4645626666512976,11.997208444141966,12.319781777463893,444.74507758464284,4.108783447829334,,,,,
2025-10-28 22:39:00,0.13706278153550006,3.481077555535264,11.878119333083598,12.222489110727102,444.90308313274306,3.3725654262913976,,,,,
2025-10-28 22:54:00,0.14036805187096676,3.387696666658664,13.26619155568519,9.308603333171765,446.6082024433867,3.15161937028407,,,,,
2025-10-28 23:09:00,0.13930421114743327,4.075945111060563,11.955793999647469,8.901832444207066,446.86689527725986,2.4229265325264846,,,,,
2025-10-28 23:24:00,0.1317355778012665,2.832425111130733,12.207276444381003,19.675828666627332,443.99124367061626,2.369976336051868,,,,,
2025-10-28 23:39:00,0.1275501778114999,3.205919333320299,8.859606666559563,23.233015332753656,440.2040008079693,2.2568671180647377,2,0.5133289786496669,0.41202586814711234,0.07464515320322075,NO2
2025-10-28 23:54:00,0.12665657781626663,3.3228342221938316,8.904095333227632,22.284401777419028,438.79339866889285,2.1875593699608222,2,0.5070746552508208,0.42064205178305414,0.07228329296612504,NO2
2025-10-29 00:09:00,0.12539708520469983,3.255905111085299,9.809019999842793,20.287337555333988,440.34298299493634,2.3140693783716397,2,0.5028379965687151,0.42789861739285817,0.06926338603842674,NO2
2025-10-29 00:24:00,0.12690947781613324,3.7138708888392324,10.072922444233603,21.007811111198617,441.2331476562198,2.609978364313347,2,0.49758233645778865,0.4350083892367109,0.06740927430550041,NO2
2025-10-29 00:39:00,0.12627607040679997,3.7440346666155997,9.132199333200266,21.677151555490628,438.9643002448364,2.279714857262527,2,0.478442951053905,0.45534055321773903,0.06621649572835593,NO2
2025-10-29 00:54:00,0.12643652225769997,3.7704093332630664,9.074397555437265,21.70753822223835,438.1029251315098,2.346283814626571,2,0.4672191376018579,0.46732745659539376,0.06545340580274833,O3
2025-10-29 01:09:00,0.12867268150993325,3.4747453332900315,11.049788444161763,20.292489555397722,441.1472025357561,2.2489984613760274,2,0.46262500697670705,0.47373569802492066,0.06363929499837229,O3
2025-10-29 01:24:00,0.13078547409426663,3.62185111107693,13.909364444462524,19.651703111030006,441.51691664260625,2.2526820855195537,2,0.46053371998086384,0.4807103409996998,0.05875593901943635,O3
2025-10-29 01:39:00,0.12934326669233326,3.6098606666032325,11.912479111075692,20.27142955552766,442.4118833735229,2.182563841951598,2,0.45365474393047217,0.49079325749765845,0.0555519985718694,O3
2025-10-29 01:54:00,0.12673035929376664,3.6749051110612987,9.920681999874704,21.168129555747274,441.48556371659964,2.205809835575896,2,0.43666458868574864,0.510261276942388,0.053074134371863424,O3
2025-10-29 02:09:00,0.12646250744059997,3.466575777738733,9.113435111032969,21.714526444467005,439.3214657774562,2.3291332625428027,2,0.41954710726016786,0.5284615741547689,0.05199131858506323,O3
2025-10-29 02:24:00,0.1272551518823666,3.3803231110901972,10.5066924442889,20.824134222376333,441.71957744328967,2.471594766246498,2,0.4150847624226746,0.5325659674795628,0.052349270097762676,O3
2025-10-29 02:39:00,0.12902500003813328,3.3870542221925977,11.028049333020267,20.31700422207799,442.0103358001996,2.4427682437652405,2,0.4218044501522268,0.5255788168321479,0.05261673301562524,O3
2025-10-29 02:54:00,0.12831694077899997,3.3328337777571306,10.419081333022403,20.509974888803004,441.3191247904729,2.4683493241799424,2,0.42612990768597586,0.5208267250051736,0.0530433673088506,O3
2025-10-29 03:09:00,0.12781498151136655,3.631286888836366,10.534316444143524,20.22739999976839,441.66263828400963,2.42918627699155,2,0.4275022813748515,0.5193731346221364,0.053124584003012065,O3
2025-10-29 03:24:00,0.12511551113413322,3.6048139999422,9.522931333116158,21.235753333422004,441.1638188735465,2.617903692076348,2,0.4262225613212856,0.5205649260521525,0.053212512626561875,O3
2025-10-29 03:39:00,0.12461606668449988,3.5039097777204344,9.36744688874536,21.29764622231801,440.93457437146634,2.5959589325801558,2,0.4267659066292696,0.519458245645611,0.05377584772511937,O3
2025-10-29 03:54:00,0.12566991483396658,3.068292444427765,9.604975999808424,20.790160666551003,440.5273155538429,2.7219538426862933,2,0.42831582236634236,0.5172331596513725,0.05445101798228508,O3
2025-10-29 04:09:00,0.12496325187449993,3.312795999955866,9.465944888714494,21.353432222231675,440.8331173403629,2.718884454693095,2,0.42390509649616426,0.5206344958090035,0.05546040769483226,O3
