DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-22 20:58:00,0.22580582968400023,2.396058222174267,9.38795622214717,23.713496221792607,453.49381635120346,3.7807644353752607,,,,,
2025-08-22 21:13:00,0.19365514824063326,2.464949777731299,9.475695999888663,22.08462155538061,452.3154639201268,3.817531622986653,,,,,
2025-08-22 21:28:00,0.21645871114630014,2.5875582221919653,10.139697555368349,20.342249778381568,460.8844136192268,3.7781083913542837,,,,,
2025-08-22 21:43:00,0.22024137779770003,2.977158444427229,11.615294889033699,18.922994889447892,465.8884127089399,3.871817486147692,,,,,
2025-08-22 21:58:00,0.2211473630018666,3.1870964444549967,11.928233333363405,18.494961556004824,465.3478448842993,3.8164535907562884,,,,,
2025-08-22 22:13:00,0.22358312596703325,4.133144889007996,11.982899111246006,16.714562222473337,465.17010815804264,3.925218555104591,,,,,
2025-08-22 22:28:00,0.22600918524196664,4.665192444568033,11.881440444535269,15.0914848888766,465.41736326869255,3.7721891740963596,,,,,
2025-08-22 22:43:00,0.2199042963489668,2.8862919999905006,10.5543915556836,19.430959333817885,462.9185723130334,3.9647613924764267,,,,,
2025-08-22 22:58:00,0.21923277783116674,5.360662666674634,11.48875444469871,18.788237111498393,467.20928315798034,3.9765663022493567,,,,,
2025-08-22 23:13:00,0.19599248152726656,5.533930888884737,11.040137333583274,19.613068889205582,452.8722480893634,3.9959095633220847,,,,,
2025-08-22 23:28:00,0.1843301555647336,5.451421999983837,10.819620222389013,20.178446000252055,457.35559459141683,3.8579812716696398,,,,,
2025-08-22 23:43:00,0.15976488889600016,5.528326222368798,8.895417111240434,18.588913555546576,454.9784511831533,3.6845723518102105,2,0.43351206352354615,0.4800663327475871,0.08642160372886677,O3
2025-08-22 23:58:00,0.17182869629550018,5.379320888870734,9.150169555627663,19.59393422232562,480.47005995148004,3.9226928451276275,2,0.43668669083064143,0.4758296393093175,0.08748366986004108,O3
2025-08-23 00:13:00,0.17390164443110007,5.098727999945366,10.034213111123934,19.941652444620228,473.63323668725343,3.821762994825656,2,0.43972558483047863,0.47255556274993693,0.08771885241958444,O3
2025-08-23 00:28:00,0.15632729628673342,4.185659999940401,8.208397111211722,21.575709555773436,453.7526575780734,3.655571387869783,2,0.434975761352097,0.4771662940817713,0.08785794456613173,O3
