DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-17 20:45:00,0.2273534741450998,6.874286444342465,21.724628888956317,12.367299555639251,445.1803968236499,9.128350965253649,,,,,
2026-08-17 21:00:00,0.2298859185746997,5.990074222268727,21.400077555633988,11.229057555768035,447.89519482818025,8.980405608896099,,,,,
2026-08-17 21:15:00,0.22441180744786626,7.816478888749138,20.50673066694232,10.814480889101436,447.9044525718832,9.119336798573901,,,,,
2026-08-17 21:30:00,0.23086235187703297,7.046979111006168,19.455262445050007,11.190748889048242,449.2847798110234,9.25369962973153,,,,,
2026-08-17 21:45:00,0.2394655778074662,7.622326222162733,17.719701778175995,8.650213777898214,452.238525621457,9.434761074354128,,,,,
2026-08-17 22:00:00,0.2273557926437998,10.678607111243291,16.63414955599766,6.571739555516237,456.21689810464346,9.505495023061702,,,,,
2026-08-17 22:15:00,0.23084954079899977,9.733903555560863,15.730666888961853,7.165994444320673,456.16755259568356,9.722344606641222,,,,,
2026-08-17 22:30:00,0.23866425189359966,9.845584889047856,14.720784222404035,6.572577555469503,457.1648705581134,9.56182062138734,,,,,
2026-08-17 22:45:00,0.23884821485749966,11.35014400102135,14.0079953332897,6.130657333291738,456.63725518830347,9.916701363276804,,,,,
2026-08-17 23:00:00,0.20384468888603316,9.889654667580398,13.576088666703498,7.7572135553337995,457.18337719191027,9.897147487186874,,,,,
2026-08-17 23:15:00,0.1707455111080669,9.123172000757464,11.7040397779008,7.13061911097873,456.61705446234686,10.158795520869159,,,,,
2026-08-17 23:30:00,0.22443808152669995,11.090756001009693,13.629365111251184,7.2942677775858735,458.30007575076365,9.97210171950669,2,0.6127733022462379,0.19258046317945743,0.19464623457430463,NO2
2026-08-17 23:45:00,0.17679429259613347,9.09209755629406,11.736877555831523,8.5080875552119,457.4160549781403,9.959072410914235,2,0.6041449981561003,0.19236444406181688,0.2034905577820828,NO2
2026-08-18 00:00:00,0.16188362735040007,8.914410000687965,9.70066311116551,7.838113110946664,465.30230993494337,9.961829407108384,2,0.5918080522256927,0.1939370230101252,0.2142549247641821,NO2
2026-08-18 00:15:00,0.16223969403086674,8.973740889521563,9.91027622224731,5.915981555402229,463.92462509742006,9.891544937233215,2,0.5820514183962949,0.19240073134262417,0.22554785026108085,NO2
2026-08-18 00:30:00,0.17457135926363354,9.021470667296358,10.326803333384767,6.011225999844062,471.37150879317653,9.517217711614752,2,0.5745930515133756,0.18938922917144818,0.23601771931517626,NO2
2026-08-18 00:45:00,0.21534106299773326,9.512957778302525,11.538695333419023,5.9594804443218,472.03451379747,9.556980643603481,2,0.5681687454237113,0.18872968290783276,0.2431015716684559,NO2
2026-08-18 01:00:00,0.24233104448696638,11.357392889741051,12.221841555543485,5.549724444353665,469.24265458097676,9.482215116917939,2,0.5623069865854583,0.18997488756521075,0.24771812584933095,NO2
2026-08-18 01:15:00,0.16248548148490002,8.348895778213027,9.445460000113506,6.485337777631398,471.50276537610335,9.615667462441667,2,0.5526257252635346,0.19335772382580638,0.25401655091065906,NO2
2026-08-18 01:30:00,0.21814458153850003,9.45507822268576,11.532900444527623,5.832133333221267,472.28215403876,9.59060241369792,2,0.5479437025117868,0.19433608826081983,0.2577202092273933,NO2
2026-08-18 01:45:00,0.20905814446643334,8.99098511149466,11.166117111158183,4.9005453331956295,474.0147929056033,9.721477877774053,2,0.5446856642419958,0.19420085668591885,0.2611134790720854,NO2
2026-08-18 02:00:00,0.1799263296438002,8.446106667006992,10.616535777895965,5.2606633331954304,479.0176605427034,9.555087265376088,2,0.5430069549813897,0.1916638737724751,0.26532917124613525,NO2
2026-08-18 02:15:00,0.16650081480640014,8.233471555911096,9.31810333342017,6.313545777701363,492.2974470012468,9.846954110489843,2,0.540010090440884,0.19201916163589494,0.267970747923221,NO2
2026-08-18 02:30:00,0.16731224957640004,8.454441333749664,9.695012888878841,4.792169110984297,486.3926449210834,10.211670325905214,2,0.5355526745453256,0.1898658760108479,0.2745814494438265,NO2
2026-08-18 02:45:00,0.16774258291996685,8.396207111462358,10.713775111127363,4.748313999855765,470.2816168324701,10.563578020935438,2,0.5380311569413889,0.1824283486150711,0.27954049444354,NO2
2026-08-18 03:00:00,0.16862855557090012,8.74696200043346,10.861898666761896,4.549015110958097,468.24676541459024,10.629255150558848,2,0.5441302203019746,0.1741554347998015,0.28171434489822395,NO2
2026-08-18 03:15:00,0.1777999629483335,8.964212667134326,12.091429333132208,4.15991066657057,470.83144054785373,11.11072026799576,2,0.549287002929455,0.16824868408907495,0.28246431298147007,NO2
2026-08-18 03:30:00,0.18654353334706678,9.030552889354322,12.756186666807439,4.321144666567367,478.17638078194017,10.901410653659363,2,0.5545238875182773,0.16234076237846148,0.28313535010326124,NO2
2026-08-18 03:45:00,0.19111604445343353,9.466924667273162,12.20449333341233,4.443306444300365,509.99845335416023,10.886658381811802,2,0.5562140621201251,0.1581018047474837,0.28568413313239116,NO2
2026-08-18 04:00:00,0.18775620001896684,9.064126000461457,11.488239333539426,4.607770888767963,510.0839161182868,10.890724702675367,2,0.5543524771824854,0.1560174204875914,0.28963010232992326,NO2
2026-08-18 04:15:00,0.18855985186376684,12.945219776671435,12.562516222369105,4.381571999883801,506.18771539859694,11.37314729655732,2,0.5608679819040111,0.14881292679991995,0.2903190912960689,NO2
2026-08-18 04:30:00,0.1896380222286002,9.42129155583456,12.959809333239368,4.220551999889268,500.3068333441238,11.454644005154643,2,0.5633494446847979,0.14380751538439662,0.2928430399308055,NO2
2026-08-18 04:45:00,0.2101436148168666,9.450421556049129,16.641410666558656,3.642857777680202,466.84494894232347,12.189473545435735,2,0.5716513100411209,0.13715323399920398,0.29119545595967505,NO2
2026-08-18 05:00:00,0.19863426667366657,14.352557776549641,12.784037333269998,4.4198986665507,506.17544455926367,11.659746916541518,2,0.5738658317077052,0.13354359516870498,0.2925905731235898,NO2
2026-08-18 05:15:00,0.1898010148423002,14.051028443136502,11.087048000085458,4.8172342221109306,513.9458161834167,11.355561136468665,2,0.5770371102571238,0.12900493317742137,0.29395795656545487,NO2
2026-08-18 05:30:00,0.18703877039013347,13.451266665400736,11.019132444502327,4.6962064443272284,513.5143646697001,11.450600724427021,2,0.5778117479955341,0.12777811098980202,0.2944101410146638,NO2
2026-08-18 05:45:00,0.18856039260400018,13.202496665443872,12.220554222367637,4.3554528887760675,505.65989750103694,11.487209229429936,2,0.5796858104215218,0.1259449011052023,0.29436928847327587,NO2
2026-08-18 06:00:00,0.18736180741716682,9.558523999316366,13.39423422205757,4.086930444347001,472.34734866724364,11.958519213335965,2,0.5827841950584668,0.1233915416397083,0.2938242633018249,NO2
2026-08-18 06:15:00,0.1790176592651668,11.803822665624207,10.5180997777314,4.809920666555463,516.0136792601801,11.049007664046453,2,0.579404827317372,0.1255199627402957,0.29507520994233233,NO2
2026-08-18 06:30:00,0.17109722963453344,12.430155776735177,10.094638222226502,5.04086533322116,520.0926064337901,10.840817874622996,2,0.5740839273642571,0.1283597778935743,0.29755629474216866,NO2
2026-08-18 06:45:00,0.17958749259856674,8.553616221737276,10.214812666671701,5.029460888770262,527.7237968982469,10.755661730617982,2,0.5700859093025343,0.1306413915638491,0.2992726991336166,NO2
2026-08-18 07:00:00,0.17671577037670014,8.44539288826104,10.149971555571465,5.044847999895429,476.62228898651995,11.11411649160534,2,0.5669175720305818,0.13219260333381883,0.30088982463559943,NO2
2026-08-18 07:15:00,0.18184681112400017,9.424285110330873,10.374700888904838,5.130745333227499,487.3764773257501,10.713188723737415,2,0.5629209360139135,0.13513450175385935,0.3019445622322272,NO2
2026-08-18 07:30:00,0.5398871864789787,14.630018221179954,14.19140644424412,4.295733999930468,480.4979612283869,11.254245084549094,2,0.5652110400264292,0.1346902218812218,0.30009873809234905,NO2
2026-08-18 07:45:00,0.23498527779943343,16.951685776403618,12.96719822239339,4.469468888800702,470.06834755273735,11.33239807212231,2,0.5586918412419247,0.1387167168113773,0.30259144194669796,NO2
2026-08-18 08:00:00,0.18891325186140004,13.903649333181933,11.874733111409931,4.739186666547998,469.5271394723574,10.938831339674284,2,0.5575303416821603,0.14013706051920835,0.3023325977986313,NO2
2026-08-18 08:15:00,0.1904059333458333,11.13730288902223,11.587698444503499,4.655865555438499,459.3555242099008,11.163606748391283,2,0.558892527394146,0.1395693347562837,0.3015381378495704,NO2
2026-08-18 08:30:00,0.19230063704403322,15.59181400017132,13.869312444513023,4.75651777766007,479.8321144131599,11.410617765441561,2,0.56389673965186915,0.13811523721112623,0.2979880231370046,NO2
2026-08-18 08:45:00,0.1930783777839665,15.238830666993431,14.578033333365298,5.084341555469003,478.6111624153297,11.27884474096237,2,0.5672350082138501,0.13841142795722233,0.2943535638289276,NO2
2026-08-18 09:00:00,0.20409423332903331,16.909421999843993,16.079318888793477,5.014979333279901,483.27450494587663,11.073510165333879,2,0.57162513383458,0.13913926120574757,0.2892356049596724,NO2
2026-08-18 09:15:00,0.19715195556209988,16.854159110973324,15.6907888889463,5.3832244443790715,482.04901918176,10.127178787731438,2,0.5805076103308229,0.1378056058374286,0.28168678383174856,NO2
2026-08-18 09:30:00,0.1854311111338335,16.751224666567666,14.383007333475948,5.533175333229704,485.46891690550007,10.640538772050057,2,0.5868980386538936,0.13660936207684055,0.2764925992692659,NO2
2026-08-18 09:45:00,0.1917659333491335,22.31357622260664,15.543863333476303,5.518440222158739,484.5722662986568,10.017474453218068,2,0.595312154753978,0.1350727646940212,0.26961508055200073,NO2
2026-08-18 10:00:00,0.252779000021,23.139604888964982,18.322234666720675,7.092358222213033,481.0020103263031,9.358195460495022,2,0.6066300360046571,0.1354674949561797,0.2579024690391632,NO2
2026-08-18 10:15:00,0.2605900296125999,19.544075555790663,17.823498221995994,8.11123111111484,491.4266332132865,8.895890636896905,2,0.61516009326653,0.13791935742945538,0.2469205493040147,NO2
2026-08-18 10:30:00,0.25507084441299993,23.58767088865867,18.486150888785026,8.269526666626534,498.9015674427528,10.27725356411625,2,0.6168528911656476,0.14331009436881298,0.23983701446553946,NO2
2026-08-18 10:45:00,0.2353561110789,19.079292223462005,16.100700220957332,10.697205555677332,499.2562513853206,10.205336739572598,2,0.6143081564485121,0.15302776958554526,0.23266407396594269,NO2
2026-08-18 11:00:00,0.2224650148407667,17.606533555522336,15.668024221292258,12.544657555542031,503.04912430613405,10.039364950064247,2,0.6105267620529455,0.16456407241908486,0.2249091655279696,NO2
2026-08-18 11:15:00,0.19455043707220007,18.69613377919699,14.93186911013886,14.331402222033832,479.32361747735376,9.744486728793067,2,0.6047281526572863,0.17891731113927137,0.21635453620344228,NO2
2026-08-18 11:30:00,0.16178501118193325,16.378896444473668,11.797277332860764,17.23308444441064,472.3224510965768,9.10151212538474,2,0.5901289214754537,0.20042878891130778,0.20944228961323855,NO2
2026-08-18 11:45:00,0.16764291116956664,11.431361777902772,11.1090671111479,19.14811333338264,467.3246152432103,9.0828992934856,2,0.5722287250734307,0.22463833136279884,0.2031329435637704,NO2
2026-08-18 12:00:00,0.18928147413476665,9.780624222015065,12.95145444455029,19.618493555943314,463.17689445158703,9.147800557248905,2,0.5543994194177218,0.2486659229649822,0.1969346576172961,NO2
2026-08-18 12:15:00,0.1891485778204,10.410264888630039,13.415072222256956,21.297242444987436,460.1324679666039,8.903522747632822,2,0.5363352935732728,0.27275809815355556,0.19090660827317169,NO2
2026-08-18 12:30:00,0.18220520003856674,9.420024444092338,9.666123111257363,23.75328911150633,455.7032747028601,8.710661678294628,2,0.5139638627178095,0.30130110873861854,0.18473502854357193,NO2
2026-08-18 12:45:00,0.19393118523976682,9.248218222062858,12.558552889182646,22.012496444985977,451.9706357987705,8.19458387504908,2,0.49624185864328724,0.32521382631158746,0.17854431504512527,NO2
2026-08-18 13:00:00,0.18713197038120014,8.521048888836608,10.527226222457802,24.29208133337167,445.6032672220933,8.454453472446671,2,0.47064101717991724,0.3534162488135929,0.17594273400648983,NO2
2026-08-18 13:15:00,0.18761541481900007,8.846588666842937,9.856369777901637,27.617359333270983,441.19023222743664,7.920337055594597,2,0.4433524810689066,0.3839864573331152,0.17266106159797814,NO2
2026-08-18 13:30:00,0.1780097110747334,8.436165999909468,9.626625777947698,23.671392000238004,442.48295165348026,7.064986015785776,2,0.41958658328101106,0.41226380105232263,0.1681496156666663,NO2
2026-08-18 13:45:00,0.18637104442629998,8.909257333937962,8.0454917779399,29.167266889161336,435.27293791261366,6.996476800310767,2,0.39491819117424287,0.44272426961138,0.16235753921437712,O3
2026-08-18 14:00:00,0.18161768886876672,4.483924888742997,6.743746222198035,30.473804615695347,433.15707011936024,7.150385044201488,2,0.36908217282576467,0.47335066602741066,0.1575671611468247,O3
2026-08-18 14:15:00,0.1846247777868,4.023557777642802,6.63769755551793,30.199601948990008,430.12471146175386,7.027326706770392,2,0.34564040460061407,0.5010666195942991,0.1532929758050868,O3
2026-08-18 14:30:00,0.1776576888837334,3.2946853332723367,5.407943555564333,32.328000273032174,433.7956416032531,7.162968643258431,3,0.32586959309341534,0.5246769590768904,0.1494534478296943,O3
2026-08-18 14:45:00,0.18345028890220014,2.7783564443844666,5.344331111099233,32.801412392670706,432.5045234356065,6.980722924806102,3,0.30836127843643346,0.5460957540559728,0.14554296750759377,O3
2026-08-18 15:00:00,0.19162151850973333,3.4936439998990054,5.76166977777737,34.11425328156101,432.6013587010929,7.167317612816272,3,0.28770635695283864,0.5701122080530151,0.14218143499414634,O3
2026-08-18 15:15:00,0.22745151113220013,3.7033468888497727,6.688950222283068,32.84095217046166,433.1657157685526,6.914725852559132,3,0.2694564325028417,0.5911934900148704,0.13935007748228792,O3
2026-08-18 15:30:00,0.14691615556083337,2.249367555506902,4.406246888895862,35.094155110754656,432.4392574028599,6.913541191193923,3,0.25421384029029914,0.6095327770940729,0.13625338261562792,O3
2026-08-18 15:45:00,0.16685810372916676,2.239683999948638,4.322232666694668,35.81177444422302,432.04804096421,6.950789792385906,3,0.23150576101746573,0.6340446748896534,0.13444956409288084,O3
2026-08-18 16:00:00,0.16809657038560005,1.9803977777341701,4.267931333346399,40.02932577766967,432.77918780972334,7.162096282167318,3,0.21240193525267817,0.656191485028468,0.13140657971885386,O3
2026-08-18 16:15:00,0.1821337184982332,1.736746444351137,4.288194871776468,43.88843021290279,432.42550272042644,7.4244949585406905,3,0.1947068884039638,0.6761872726210922,0.129105838974944,O3
2026-08-18 16:30:00,0.18258674811483336,1.7241991110339023,5.353118222273731,42.611383589575624,431.9795102106166,7.696775817992332,3,0.17917953476751827,0.6935009514507859,0.12731951378169581,O3
2026-08-18 16:45:00,0.1820391629445668,1.875858444370135,7.093237555595125,37.904231777328675,432.43378350955,7.56589119400846,3,0.17438842855935946,0.6990746379370811,0.12653693350355938,O3
2026-08-18 17:00:00,0.18412147406973317,2.0540608888266014,8.725580301530199,34.4469768883087,432.02609430023614,7.2595646154763624,3,0.17749433725907682,0.6973024840901662,0.12520317865075703,O3
2026-08-18 17:15:00,0.17964538516313333,1.8966591110335682,6.556296888961334,39.508719999506354,432.0862259331735,7.776620418227446,3,0.17448177007583293,0.7012201601611395,0.1242980697630275,O3
2026-08-18 17:30:00,0.18108502218216668,1.9098222221588363,5.580010188095436,43.27621369226605,432.18818061708333,7.729279026070176,3,0.1716913909876317,0.7055110784141696,0.12279753059819871,O3
2026-08-18 17:45:00,0.19168327410479993,1.7356873332636018,11.641176475720805,35.306428888275164,433.37436904466324,7.906082129259693,3,0.183667678762614,0.6947986554996662,0.12153366573771976,O3
2026-08-18 18:00:00,0.22445779257050047,1.773137111041336,7.399649111126096,39.45442799947438,432.82127987158026,7.983556853888504,3,0.1852241788283473,0.6937412177492649,0.12103460342238781,O3
2026-08-18 18:15:00,0.2151978000016002,1.7240446665949705,10.603219777388771,36.24884199979446,432.6028300919666,7.923106463173802,3,0.19166776117420656,0.687866162148355,0.12046607667743843,O3
2026-08-18 18:30:00,0.2512375629526005,1.7962608888201037,10.447204920569607,35.45550888853015,432.96654203302296,7.782356882489698,3,0.2028614239669199,0.677447646026246,0.11969093000683412,O3
