DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-07 20:58:00,0.2255951778305999,5.766479555462497,14.093604666883603,1.071859872986598,459.19014372473384,4.3459698943016045,,,,,
2026-01-07 21:13:00,0.22574097782359995,5.02263444437913,14.13739688915761,2.393987880549199,458.84597581467347,4.611691508899351,,,,,
2026-01-07 21:28:00,0.21543839259410028,5.039581999959927,16.08230044579114,5.892381333311529,460.6266618861636,3.810414740937829,,,,,
2026-01-07 21:43:00,0.20600314073743337,4.5014897777573974,19.48648644416568,4.480868444428833,459.8152153754466,3.186651775599271,,,,,
2026-01-07 21:58:00,0.22326329997673316,3.8545475554775304,13.925940889212809,4.880345555550896,461.8602737665537,4.697983891241577,,,,,
2026-01-07 22:13:00,0.21635612592550013,5.075723333285092,14.533747556149459,8.839275333460575,461.66378922245036,4.285926374050114,,,,,
2026-01-07 22:28:00,0.19065852589396662,3.3250799999450664,13.3555982226236,10.48791044464787,458.5174013163903,3.48931212167059,,,,,
2026-01-07 22:43:00,0.17620939253589982,4.836777333259662,12.634203555973667,8.462686888946134,460.6827127466837,2.8512293942164684,,,,,
2026-01-07 22:58:00,0.1673570593049334,4.8279068888348355,12.5991775558091,9.721308889163309,456.9602257680373,2.6902556738475276,,,,,
2026-01-07 23:13:00,0.15801358512820024,4.877083999935428,12.867921111619461,10.198195555801904,456.20674090088016,2.3210272276793544,,,,,
2026-01-07 23:28:00,0.17093000004950004,3.581912222142332,12.889689333763569,11.209445333693644,455.3142408865903,2.8149016265667806,,,,,
2026-01-07 23:43:00,0.1608352369665334,4.947070888855024,19.057433999710998,6.492911555493,461.0561369402266,2.4537848364315047,2,0.7015068612672215,0.2062099665060279,0.09228317222675055,NO2
2026-01-07 23:58:00,0.15962212586763352,4.2206804444229995,18.69010777773934,6.3612517777332664,461.2808297839601,2.245652757194056,2,0.7011917329099001,0.2134793964326446,0.08532887065745527,NO2
2026-01-08 00:13:00,0.16185714809993343,2.764109333298668,13.735084445217627,10.222540000291772,458.19875085131696,2.7579498177487016,2,0.6905405120993495,0.22919726955044756,0.08026221835020289,NO2
2026-01-08 00:28:00,0.16005445179393343,2.5834931110966664,15.439660000740792,10.288004222417268,457.83469110106057,2.532176928586057,2,0.68451842237872,0.23834831714162832,0.07713326047965174,NO2
2026-01-08 00:43:00,0.15684397031860017,2.78866888883417,12.646457333679606,9.425025777943869,460.6465785302702,2.2500189161156774,2,0.669379708807352,0.2542042550523338,0.07641603614031424,NO2
2026-01-08 00:58:00,0.15890951106340023,4.794066222167268,12.005362889056267,5.5963946666452316,460.27287127301645,2.285325032219351,2,0.6692407086423376,0.25876390646284875,0.07199538489481361,NO2
2026-01-08 01:13:00,0.1572448814329669,3.220662888828267,12.506618222484907,7.833836666659095,460.878573066627,2.2309458045142954,2,0.6712529661318222,0.26021787103694055,0.0685291628312373,NO2
2026-01-08 01:28:00,0.15716449624433354,4.253310666622097,12.656221111480102,10.050614000313303,457.50293170118033,2.674064035273692,2,0.6722706181028995,0.2606265474551613,0.06710283444193921,NO2
2026-01-08 01:43:00,0.15533176291423353,3.1339682221454686,12.636599778245762,10.82959822252241,455.91253028156365,2.6763704653696903,2,0.6686288837997548,0.2650205835802168,0.06635053262002835,NO2
2026-01-08 01:58:00,0.15621806661810023,4.9836062221759585,13.813737778555263,14.780461555637558,449.6910077266806,1.3966703350257204,2,0.663925118430863,0.273495987662695,0.06257889390644207,NO2
2026-01-08 02:13:00,0.15607418515176685,4.975379777739728,15.010184222499104,18.979572222138142,450.5076497018171,1.3939285624413444,2,0.6542717456790721,0.28680848721933444,0.05891976710159352,NO2
2026-01-08 02:28:00,0.15420205181476684,3.464387555482965,14.748232000328073,19.32358111117652,449.80910128798047,1.3951458735686213,2,0.6463939124389986,0.2989768050600218,0.05462928250097965,NO2
2026-01-08 02:43:00,0.15714014068986695,4.9136173333026285,13.654667333962575,15.759503777770831,448.88302091415386,1.4151101268957729,2,0.6267844627049487,0.32068627984356074,0.05252925745149056,NO2
2026-01-08 02:58:00,0.15895748143543356,3.4610402221292307,15.161664000292802,15.690659333441928,448.85681842730355,1.3532662490344378,2,0.6096103503618717,0.3400392876814833,0.050350361956645016,NO2
2026-01-08 03:13:00,0.15928612587996688,4.980259555524025,14.749986889277404,15.803295333328036,448.82214531437705,1.3180798708126988,2,0.605164957100099,0.34809844270520823,0.04673660019469273,NO2
2026-01-08 03:28:00,0.15879594069880013,4.980690222204362,16.135271111273603,17.423214666671317,448.8626692409771,1.2885163731282736,2,0.5980557684130208,0.358448276281388,0.043495955305591236,NO2
2026-01-08 03:43:00,0.15783598514646677,4.996607111088095,17.280356444197242,17.908657555512917,448.8270663289971,1.296348926314685,2,0.5947706823102719,0.36500773752482846,0.04022158016489965,NO2
2026-01-08 03:58:00,0.15703876292836685,5.036280666633661,15.831519778008401,17.98516755545128,448.61929860603374,1.295049279907348,2,0.5858165566212077,0.3772949241227757,0.036888519256016626,NO2
2026-01-08 04:13:00,0.15424674070250022,3.43063155549103,13.433389556135438,18.325549110914185,448.68260837583045,1.2756022458509568,2,0.5756275609537118,0.39006468063593674,0.034307758410351386,NO2
2026-01-08 04:28:00,0.1525593110710336,5.994790888906631,12.869095778324937,22.252988221864527,443.56416851227664,1.4523835611226483,2,0.5632285599024517,0.40542573380870417,0.031345706288844186,NO2
2026-01-08 04:43:00,0.1504449999575669,4.950836666637699,11.793628000510408,21.008776222129665,445.87526158910697,1.4650303928008688,2,0.5520386505784357,0.419219821818204,0.02874152760336033,NO2
2026-01-08 04:58:00,0.15626248144500013,4.968301777761431,14.386226667046037,18.185430666537417,448.9248846092805,1.4577090240884427,2,0.5491418961932883,0.42225503661192515,0.028603067194786554,NO2
2026-01-08 05:13:00,,,,,,,2,0.5493973174047713,0.42196136415446367,0.02864131844076506,NO2
2026-01-08 05:28:00,,,,,,,2,0.5506004556789884,0.4207200260538803,0.02867951826713127,NO2
2026-01-08 05:43:00,,,,,,,2,0.5490871664295986,0.4226272597611319,0.028285573809269368,NO2
2026-01-08 05:58:00,,,,,,,,0.5438319003457445,0.4280172647767254,0.02815083487753011,NO2
2026-01-08 06:13:00,,,,,,,,0.5383080316493606,0.4336628591960742,0.028029109154565152,NO2
2026-01-08 06:28:00,,,,,,,,0.5302782707442251,0.44133903181973416,0.02838269743604075,NO2
2026-01-08 06:43:00,,,,,,,,0.5159487864067084,0.4548843658027288,0.029166847790562826,NO2
2026-01-08 06:58:00,,,,,,,,0.5008349802153123,0.4691760234217158,0.02998899636297195,NO2
2026-01-08 07:13:00,,,,,,,,0.4920481762289084,0.477290606322068,0.030661217449023614,NO2
2026-01-08 07:28:00,,,,,,,,0.503853995863664,0.46486254204029054,0.03128346209604554,NO2
2026-01-08 07:43:00,,,,,,,,0.5450802666038098,0.42422063727529835,0.030699096120891802,NO2
2026-01-08 07:58:00,,,,,,,,,,,
2026-01-08 08:13:00,,,,,,,,,,,
2026-01-08 08:28:00,,,,,,,,,,,
2026-01-08 08:43:00,,,,,,,,,,,
2026-01-08 08:58:00,,,,,,,,,,,
2026-01-08 09:13:00,,,,,,,,,,,
2026-01-08 09:28:00,,,,,,,,,,,
2026-01-08 09:43:00,,,,,,,,,,,
2026-01-08 09:58:00,,,,,,,,,,,
2026-01-08 10:13:00,0.16682443704516672,3.344207555507931,18.426945333353743,13.810252000172765,456.0170787392433,1.5983591992548138,2,0.6630413370557964,0.3050468379792879,0.031911824964915694,NO2
2026-01-08 10:28:00,0.17334520004239998,4.940408666637228,19.319599555567343,9.397643111157503,455.29160207265016,1.8019667678810325,2,0.7007176653118338,0.26426343190621404,0.03501890278195222,NO2
2026-01-08 10:43:00,0.17325542225799997,6.61859155562307,19.365996666401333,7.000823222212001,457.9662205930503,2.7007532192774297,2,0.7227788899859208,0.23438590176657775,0.042835208247501456,NO2
2026-01-08 10:58:00,0.17314974077099995,6.758592000151702,19.040650444252005,7.340643666640167,452.4224766473141,2.6053239411591553,2,0.7322390424661075,0.22131598007039766,0.046444977463494845,NO2
2026-01-08 11:13:00,0.17674342959140002,17.123979111486996,21.405869333082006,4.59562911102953,457.1314052839938,2.279688979614238,2,0.753497920960737,0.19943629826750314,0.04706578077175984,NO2
2026-01-08 11:28:00,0.2704964593016663,25.673197777596684,22.670063778247663,3.6159731110804327,452.3615469275669,1.9744002499912399,2,0.7734690824364272,0.18029296568394576,0.04623795187962705,NO2
2026-01-08 11:43:00,0.16903614809820006,9.744882889166353,19.120571110781345,6.561309666578464,453.22319497133054,2.136360873721857,2,0.7751727387135228,0.178252866387721,0.04657439489875623,NO2
2026-01-08 11:58:00,0.15972044437926683,6.312612444474102,14.519988000901762,8.750137333323465,452.79343031445035,2.1009548405034706,2,0.7661864052009337,0.18630745010220626,0.04750614469686006,NO2
2026-01-08 12:13:00,0.16262491104013332,11.076554222645122,18.485634888867605,8.016203333250534,457.9139885789536,2.110273363694726,2,0.7646807925093692,0.18779605704222224,0.047523150448408553,NO2
2026-01-08 12:28:00,0.16940522215396672,14.857560445079702,21.754876444026344,4.5905807777181,459.70257534530356,2.287871329734961,2,0.772665438155238,0.17964995210919418,0.047684609735567776,NO2
2026-01-08 12:43:00,0.1582335628904,6.766486222355599,18.74241733329695,9.497344222255162,451.22397889673704,2.2801120112186544,2,0.7682803754034415,0.183914009086878,0.0478056155096805,NO2
2026-01-08 12:58:00,0.1691384518699001,6.204839555607767,11.458029555311494,14.916880666811073,448.81016887635326,4.14141517628516,2,0.7477611907385193,0.20041138451491108,0.05182742474656956,NO2
2026-01-08 13:13:00,0.1650374518330666,6.430440888936902,11.723585555440259,12.859035111240425,449.65366328569996,4.435462631003494,2,0.7394497625174384,0.20235286257170013,0.05819737491086143,NO2
2026-01-08 13:28:00,0.20144357780819988,5.315491111082563,15.090523999932447,11.351100444617934,449.50723689863344,10.466530986079068,2,0.7206780041105435,0.2052096706293208,0.07411232526013571,NO2
2026-01-08 13:43:00,0.15554954065303359,6.585503777815432,15.748467555731835,9.069793555509195,451.6032454420266,3.4142397737477563,2,0.7131289631625545,0.21091232643857824,0.07595871039886729,NO2
2026-01-08 13:58:00,0.1538349406687336,6.067354666705228,12.27271088892059,13.709956222387456,449.6682714890367,2.255899768543096,2,0.6972912039465241,0.22660912764564808,0.07609966840782778,NO2
2026-01-08 14:13:00,0.15282742954456696,5.239368000000997,11.94430311105842,15.360240444539723,447.10733649615986,2.1677523372756724,2,0.6714090451613729,0.25192311469838036,0.07666784014024677,NO2
2026-01-08 14:28:00,0.15494723695660034,5.276846888853894,15.203472444748558,12.136132222384251,448.3437857776568,2.19277348020831,2,0.6501817848974234,0.2721495205659172,0.07766869453665941,NO2
2026-01-08 14:43:00,0.15178039991943357,5.2037442222266295,11.650881777834497,17.689186889018323,447.46820072945667,2.1172323114215925,2,0.6253829099865206,0.2968023400234115,0.07781474999006795,NO2
2026-01-08 14:58:00,0.16808246658370007,7.254862222503469,20.381786888735686,7.13793666665389,453.4216198927032,2.40221911497847,2,0.6347660494066751,0.28820120715493647,0.07703274343838844,NO2
2026-01-08 15:13:00,0.18342080740373315,9.79168222239779,23.590740888463355,3.3352164444636005,464.4242376304763,2.41977729046991,2,0.6470477061498471,0.27597039598944495,0.07698189786070796,NO2
2026-01-08 15:28:00,0.19900705185776674,10.30452177808785,23.10005822208069,2.5536888692017627,462.6548079491094,2.1720217990118167,2,0.6515920741062687,0.27165529535402727,0.07675263053970399,NO2
2026-01-08 15:43:00,0.22139948881963292,8.412791555607338,23.391141999880343,3.204838444511734,460.8641103546366,2.189353927004002,2,0.6658519100479648,0.2577650305470252,0.07638305940500999,NO2
2026-01-08 15:58:00,0.22465794076869966,7.182005777710621,20.971056222225663,5.389926444449901,460.9902590654468,2.2696219324705478,2,0.6921683873294013,0.23565115987168242,0.07218045279891618,NO2
