DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-05 20:57:00,0.40373506299096634,5.370027333364161,11.868122222077613,5.538668888913396,453.3022977829934,1.8788362194612762,,,,,
2025-12-05 21:12:00,0.18298866664353342,3.1890353332462325,11.393959556007488,4.705071111148935,448.93333090950676,1.807009101002558,,,,,
2025-12-05 21:27:00,0.17793992593333316,9.526719111356233,12.391768889023666,3.594540666690334,451.07586453530365,1.946903819749759,,,,,
2025-12-05 21:42:00,0.16645731109350007,3.259073999904131,11.127557111323926,4.3638882222493045,448.77177128647986,1.8097859253086672,,,,,
2025-12-05 21:57:00,0.15901136290440016,5.112791111072122,10.241331555898366,4.761268888933469,448.12979105811,1.4811166153634958,,,,,
2025-12-05 22:12:00,0.1559592962415335,2.839497111044598,9.751945778230136,6.222355333328728,447.8690414161433,1.4610446865239577,,,,,
2025-12-05 22:27:00,0.1760849925991332,9.448490000323533,11.440301333449662,3.833848222261003,451.73048721925716,2.157694442235945,,,,,
2025-12-05 22:42:00,0.16000388883250016,4.401522888862661,10.451097778119028,4.8088137778390685,448.5111536367601,1.6944669448845378,,,,,
2025-12-05 22:57:00,0.15649013327490016,4.41185955553066,9.837813333663807,5.9956748888757305,448.17774403357663,1.4198631331940779,,,,,
2025-12-05 23:12:00,0.15551824438683354,4.210501999966396,9.698375778161104,7.382149333208596,447.57855975927663,1.4161053542710855,,,,,
2025-12-05 23:27:00,0.1568164666089002,3.6021653332435313,9.647674222771107,6.658070222186664,448.53524897603677,1.5388312511473676,,,,,
2025-12-05 23:42:00,0.17165897776210007,7.146251777812907,11.163992000131826,3.962609333353902,450.67836879600696,1.6986104004895455,1,0.723520195029675,0.2130659045858918,0.06341390038443316,NO2
2025-12-05 23:57:00,0.1577475184556003,5.172061999959124,10.248035111312173,4.243865555579371,449.02484108672996,1.5143646640166109,1,0.7250759882266893,0.2117172431959251,0.06320676857738558,NO2
2025-12-06 00:12:00,0.15597123697736687,4.390316666638925,9.719204222643837,6.471231777748767,448.37426451191993,1.433859737215292,1,0.7187871227281374,0.21890414706526753,0.06230873020659504,NO2
2025-12-06 00:27:00,0.1564880740142002,5.115752222182788,9.909455111438639,6.101083555545832,448.53698275983015,1.48165728306394,1,0.7094385946996192,0.22931065000753553,0.06125075529284527,NO2
2025-12-06 00:42:00,0.15795785178956687,2.686029555488431,10.016086889317002,7.06468600000093,448.4820138693766,1.9469853684897234,1,0.7005009583752606,0.23802863739774263,0.0614704042269968,NO2
2025-12-06 00:57:00,0.1604131555135335,2.675452444406129,10.143153778328967,8.16497399993206,448.9286365256331,1.8743367031548268,1,0.6911497193356998,0.2469107159361947,0.06193956472810546,NO2
2025-12-06 01:12:00,0.15491977771260018,2.7349593332735638,9.70007577821237,7.901522444318294,448.7284670273466,1.6753491914115317,1,0.6865720792561606,0.25120029679517863,0.06222762394866078,NO2
2025-12-06 01:27:00,0.15537445179473347,2.774237999896999,9.804728667064738,6.134908444432162,449.04678202088684,1.4883615368578118,1,0.679615164765173,0.2600528313161032,0.060332003918723835,NO2
2025-12-06 01:42:00,0.1551873184557335,2.656476888790766,9.653930667147375,6.777692222198666,448.78388569262336,1.4643729991487808,1,0.6740130660509719,0.26647428838422177,0.05951264556480631,NO2
2025-12-06 01:57:00,0.17283901477273333,4.472317777743495,10.92430933387396,5.432467777793763,449.62574819559364,1.4820757951225407,1,0.6771915047164659,0.2633615271636384,0.059446968119895624,NO2
2025-12-06 02:12:00,0.15583639253200016,5.116769777723655,9.65173066714857,6.2566739999715315,449.1519434170269,1.4544852601136764,1,0.6796706345347007,0.26052106557123483,0.05980829989406448,NO2
2025-12-06 02:27:00,0.1570692814175002,5.233969111059192,10.339069555822803,4.241805111137074,449.36049865684674,1.416093007119028,1,0.6869226682914621,0.25336430947228966,0.0597130222362482,NO2
2025-12-06 02:42:00,0.1556027332707669,2.823920888831963,10.000030222586375,6.008642444453662,449.0228266354835,1.4258180950622956,1,0.6805359161513077,0.2605915341181298,0.0588725497305625,NO2
2025-12-06 02:57:00,0.2578518370995667,3.889645555488965,12.152118889001704,4.178256666724237,452.6714563563569,1.3997130427426883,1,0.6843606362816177,0.2577221076461958,0.057917256072186535,NO2
2025-12-06 03:12:00,0.48825772925615696,5.095126000036793,12.640775555453107,3.8373911111686003,460.8905313869598,1.4783454222866308,1,0.6956029431462425,0.24677313207128035,0.05762392478247717,NO2
2025-12-06 03:27:00,0.4032816352124001,4.840471111092728,12.537171999987963,0.4505710856030447,462.37399249737985,1.4670315146809263,1,0.7136665224908247,0.22848210424977342,0.05785137325940187,NO2
2025-12-06 03:42:00,0.2595863259995999,4.4242284443915985,12.195242888764831,3.8446395555638335,460.71365176178347,1.5432620456543087,1,0.7259856278499095,0.21741552307781556,0.056598849072274915,NO2
2025-12-06 03:57:00,0.2153984815134666,3.7957648888098343,12.233294444556229,3.7830448889351342,459.6794926648865,1.7052549627743965,1,0.7405977637005803,0.2031128708836818,0.05628936541573791,NO2
2025-12-06 04:12:00,0.16949758518189992,4.322239555524564,11.016444222798965,4.216578444551707,456.85530014415343,1.556457878613613,1,0.7522981785435885,0.19146521456746265,0.05623660688894889,NO2
2025-12-06 04:27:00,0.15748599994663345,2.5449304444515635,10.043049778167775,4.966997111204465,456.42894788355676,1.5209931459230899,1,0.755618037505886,0.18789566332702112,0.05648629916709289,NO2
2025-12-06 04:42:00,0.15761206660960012,2.716312222185464,10.126813333849903,4.750238666723503,455.44449347204664,1.5421541284751197,1,0.7614518770917906,0.18158141090379723,0.05696671200441214,NO2
2025-12-06 04:57:00,0.15843210364060012,3.3365957776864317,10.256699111631429,4.3297333333996715,454.0901975028468,1.6186934178478742,1,0.7631617514840442,0.17902015810471172,0.05781809041124413,NO2
2025-12-06 05:12:00,0.1597449110667001,2.658554444354799,10.227071778400909,5.160626000050072,454.22335424914695,1.650087190167875,1,0.7664170284599925,0.17514517056936185,0.05843780097064562,NO2
2025-12-06 05:27:00,0.16405355179990017,2.9297955555303297,10.151346444936742,4.416799555613999,454.92677088503024,1.8366760216982136,1,0.7646652074964431,0.17560759089511038,0.059727201608446565,NO2
2025-12-06 05:42:00,0.17358868883903347,2.8693928888170657,10.381052667270602,3.998860222254536,454.5853827332732,1.8615495085345235,1,0.76954538228131,0.1691242068227502,0.06133041089593977,NO2
2025-12-06 05:57:00,0.15934392587390012,3.3471122221300984,10.353499778261499,4.859666222280769,454.09002861798695,1.742003401785641,1,0.764422818745885,0.17271936439178198,0.06285781686233305,NO2
2025-12-06 06:12:00,0.1575529036577334,2.44984577778833,10.197944222605809,7.858429999899264,454.267003482267,1.7593070058932687,1,0.7494685937926397,0.18683305052898413,0.06369835567837615,NO2
2025-12-06 06:27:00,0.1564145332863001,3.4332019999256667,10.511084667112797,8.302268666565054,456.84545106058715,1.5796786921007104,1,0.7257268064038775,0.21125280635579746,0.063020387240325,NO2
2025-12-06 06:42:00,0.15619206662326682,3.1876606665943332,10.511059111551335,9.398983333368992,457.0452298854536,1.6220796025483484,1,0.7089781473110954,0.22838217939150007,0.06263967329740444,NO2
2025-12-06 06:57:00,0.15695106661980016,2.6919664443746676,10.489565778257866,7.631687999880727,457.29990288584025,1.6177298412163374,1,0.6968926080343589,0.24094098271086425,0.062166409254776844,NO2
