DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-25 20:45:00,0.13379236666626668,5.9467555555330955,11.804090444260709,18.279578666888447,443.909904341483,2.647049565260624,,,,,
2026-05-25 21:00:00,0.1383291963158667,5.465939777752095,12.670070222405,16.2948713332979,444.2675014343361,2.753403242929444,,,,,
2026-05-25 21:15:00,0.1294429814731667,5.863660222167796,11.161067111063778,19.65756088925361,444.0208743528597,2.2336491943631485,,,,,
2026-05-25 21:30:00,0.13301794445666673,5.738454666644396,11.59812399965981,19.225750222393255,443.59727164603623,2.1075869111936063,,,,,
2026-05-25 21:45:00,0.13280620371680005,5.84607599995493,11.447628666322707,19.227143333351666,443.8219574574496,2.3096818549347464,,,,,
2026-05-25 22:00:00,0.13493932964210006,6.102742222110167,11.66005199972584,18.851979555619884,443.9044572851629,1.9614144875406452,,,,,
2026-05-25 22:15:00,0.12884704075023345,5.733318666613127,10.040335999927642,20.6002860001866,440.24793034524686,1.8669101233047878,,,,,
2026-05-25 22:30:00,0.12934323702846673,5.802305999911697,9.9216393331895,19.645630666672332,443.5612979510498,2.177422773832766,,,,,
2026-05-25 22:45:00,0.1331537000066666,5.024450444412464,11.34647288868483,16.995307111063685,444.5694932081728,1.9322478477855602,,,,,
2026-05-25 23:00:00,0.1336392703824333,5.065504666622793,11.86802422205087,16.525385999837933,444.19074097718953,1.8698366994845448,,,,,
2026-05-25 23:15:00,0.13731888521713334,5.046978666626998,11.064226000066299,14.849402444179532,444.8932093440499,1.8395962975636357,,,,,
2026-05-25 23:30:00,0.13794624078546663,5.912761999935465,11.347093111063833,14.456173999644262,444.88476593656327,1.8495341914916577,2,0.48125470285873345,0.46839317283320747,0.05035212430805908,NO2
2026-05-25 23:45:00,0.1364166296657,5.815892222187765,10.215008222256465,15.163084888699148,444.00117413320646,2.003273930825322,2,0.48223528158542406,0.46799736856730306,0.04976734984727288,NO2
2026-05-26 00:00:00,0.13699577411606664,6.045020444369895,11.2458084444414,13.744193555677827,445.0787573789868,1.962249262732382,2,0.48308322309304347,0.4681266857762897,0.04879009113066685,NO2
2026-05-26 00:15:00,0.1334193888968666,5.578025999991194,11.260779999831563,16.17960266634594,444.6386367040864,1.9470198662333327,2,0.48736786280755157,0.46403132662624075,0.0486008105662077,NO2
2026-05-26 00:30:00,0.1365340296644,5.936837111062366,10.793227777857533,15.160325110856421,444.3702230486098,1.9437234215048067,2,0.4905465531622359,0.4605750447604976,0.04887840207726651,NO2
2026-05-26 00:45:00,0.14828574076179996,6.143835999910002,9.710454000086806,11.962779111231793,447.88236519840683,1.8781138607063665,2,0.4960007586759177,0.4548300456820513,0.049169195642030976,NO2
