DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-12 20:54:00,0.11446810360617063,3.8269673332807335,5.563970222319907,22.09139733339499,438.0359459284464,2.530772768169765,,,,,
2025-10-12 21:09:00,0.11425436550169343,4.08201888883527,5.609984666708939,22.091435555647337,438.3229725497765,2.5321266164002774,,,,,
2025-10-12 21:24:00,0.1146176041322689,3.8090122221652676,5.631620222340073,22.096150889001663,438.54832942121,2.5324000034056375,,,,,
2025-10-12 21:39:00,0.11460713399240689,3.8422942221571676,5.537066666809503,22.29837733343201,438.34460695673334,2.508159902065466,,,,,
2025-10-12 21:54:00,0.11431556059555226,4.777678888853399,6.463674444364771,21.980332222267343,438.73605043978665,2.5167576384587376,,,,,
2025-10-12 22:09:00,0.1146829600730403,3.825147333265068,5.2591491454589665,22.74209822222636,436.0613332352834,2.494205080961164,,,,,
2025-10-12 22:24:00,0.1146761733302576,3.858481111056936,6.309472222269803,21.962154666706994,438.92120302385007,2.517458611595978,,,,,
2025-10-12 22:39:00,0.11519931233070857,3.5036339999654995,5.490064666832967,22.592858222199357,436.3571736738406,2.525090323355222,,,,,
2025-10-12 22:54:00,0.1150368512156016,3.6998044444151987,6.349100666773905,22.016396666741674,437.9811462639668,2.5175843097466846,,,,,
2025-10-12 23:09:00,0.12350096181709999,3.576000888846766,7.137167777669408,20.388156221971663,438.2898631148637,2.544087739319112,,,,,
2025-10-12 23:24:00,0.11547598601404976,3.472459999964667,6.11490977788317,22.026430222254003,437.8953434561268,2.5231466199835326,,,,,
2025-10-12 23:39:00,0.1265589151200333,3.5511362221853986,5.3936808890937344,22.681672666627687,436.04515236057716,2.490794592774449,2,0.28159011834368597,0.6513670540422012,0.0670428276141129,O3
2025-10-12 23:54:00,0.13922735275173323,3.586531111086865,5.3638300001836665,22.27525311124634,437.49410275591043,2.486805254771616,2,0.28091642191880334,0.6521088234124865,0.06697475466871004,O3
2025-10-13 00:09:00,0.14199877953309992,3.6135497777541645,5.0205968890948025,22.724184444418363,435.9969487289605,2.4508240429126986,2,0.27883612439234157,0.654305140202009,0.06685873540564943,O3
2025-10-13 00:24:00,0.1419729350930666,3.225573555530165,4.752192444609301,22.646606222234023,435.3223609701703,2.4421125488152446,2,0.2759751367922245,0.6572100158808273,0.06681484732694824,O3
2025-10-13 00:39:00,0.13657062624216665,3.345433333299432,5.731223777859968,21.96812911109133,437.3347987334571,2.4723946615207018,2,0.27678556967412277,0.6564710267997047,0.0667434035261725,O3
2025-10-13 00:54:00,0.1421032684167332,3.4341399999640654,5.2978784445545,23.42319852984737,435.93409897087366,2.4524225249744602,2,0.27245679516395127,0.6608615482897351,0.06668165654631363,O3
2025-10-13 01:09:00,0.14114854704016666,3.501389999965566,5.986714000063772,22.47751288879102,436.1982492307704,2.494502145554494,2,0.27475001042864877,0.6587177678785218,0.06653222169282948,O3
2025-10-13 01:24:00,0.1403660849253332,3.5935302221934653,5.498036889032104,23.41090119652637,436.28275115999384,2.4485321756611382,2,0.27145462621786676,0.6621796939068201,0.06636567987531315,O3
2025-10-13 01:39:00,0.1410096775184332,3.726692666633167,5.771061145389272,22.709044444371685,436.3790918275871,2.4364185852117988,2,0.27224663901266294,0.6616651298923434,0.06608823109499362,O3
2025-10-13 01:54:00,0.14047074987236657,3.5289993332944,5.475372923192934,22.776393777662026,436.03113078667036,2.464150998494674,2,0.26922481920893065,0.6646919129445151,0.06608326784655426,O3
2025-10-13 02:09:00,0.14050427580059996,3.2216915555211987,5.871775555628909,22.334243555415007,436.58318071931063,2.4383541654362615,2,0.2642910516043353,0.6698305669440163,0.06587838145164843,O3
2025-10-13 02:24:00,0.1403768313534666,3.5530822221754335,5.613674923190336,23.449827196518704,436.05442344316043,2.4303149319441526,2,0.26194082845856914,0.6724743244744528,0.06558484706697809,O3
2025-10-13 02:39:00,0.1409145361932,2.5877508888289324,5.222676034240597,23.311449418728035,436.1659112555804,2.480193319706267,2,0.2610349381865235,0.6734598206654526,0.06550524114802385,O3
2025-10-13 02:54:00,0.1408257054232666,3.7465691110675357,6.2666695555981375,23.644036085473378,436.60784206391384,2.442118527530647,2,0.26282430996815287,0.6722174912084878,0.06495819882335924,O3
2025-10-13 03:09:00,0.14093480001279995,2.0056097777164994,5.560831111160565,23.410380307618375,436.5270837128504,2.5092892640031828,2,0.26391990701400375,0.6712494430521596,0.06483064993383668,O3
2025-10-13 03:24:00,0.14123562223386665,3.0417742221630992,5.3468491624394,24.925789418652016,435.41716716414663,2.4247797373954088,2,0.2641807098656518,0.6715342646356122,0.06428502549873602,O3
2025-10-13 03:39:00,0.14102683590589993,3.2581288888456004,5.890999777825106,24.57900497422371,435.9060475584701,2.4037331971146285,2,0.26301096929831985,0.6732885646677677,0.06370046603391248,O3
2025-10-13 03:54:00,0.14111980001156663,1.735314222154833,5.3953233675458305,24.47213341868338,436.1977821594368,2.479476422499613,2,0.2626095182585406,0.6738203201245317,0.06357016161692765,O3
2025-10-13 04:09:00,0.14162335899573333,3.220615555506666,6.241555333356874,23.93296030759938,436.8640167589071,2.4932545448034134,2,0.2624189692554363,0.6742977898511187,0.0632832408934451,O3
2025-10-13 04:24:00,0.14184287865316664,2.586539777716567,5.657217555591734,24.420114085291047,436.71732934334705,2.463281120809911,2,0.26222927715616545,0.6746493289279715,0.06312139391586305,O3
2025-10-13 04:39:00,0.14160571455186663,3.6547199999566,6.320871606852673,25.79316128198601,435.8457453134369,2.482266076410335,2,0.2618344507952261,0.6755463057785972,0.06261924342617671,O3
2025-10-13 04:54:00,0.1422261179694666,1.6486315554815325,6.634069999981933,22.482159777703025,437.806336206464,2.5644942253957197,2,0.26520821146787354,0.6722056489346002,0.06258613959752624,O3
2025-10-13 05:09:00,0.14284797266559998,1.8463551110474326,5.8724944444944995,24.861823640857352,436.92191282117693,2.581530003856344,2,0.26355867606847994,0.6739441875016221,0.06249713642989795,O3
2025-10-13 05:24:00,0.14262459488843338,1.9310433332671662,5.873340666736371,24.497554085295047,437.84056866325676,2.513047527065381,2,0.26358683771308256,0.6739676085021832,0.062445553784734195,O3
2025-10-13 05:39:00,0.142811150442,3.156158888826066,5.852309111137569,26.323516615474002,436.325327568667,2.4660091385981264,2,0.26348388257030303,0.67468003496641,0.06183608246328696,O3
2025-10-13 05:54:00,0.1426264615556333,3.602918666610099,6.675866444475441,24.66276386313672,436.8731109026837,2.4837133230897654,2,0.26396053759200144,0.674361892838452,0.061677569569546446,O3
2025-10-13 06:09:00,0.14280492822213334,1.7287688888174324,5.5104971453459015,25.184278170799352,436.2055807530203,2.447378946650153,2,0.2627814643895404,0.6759004489944981,0.06131808661596152,O3
2025-10-13 06:24:00,0.14235528377829992,3.175005333281966,6.145839111119674,24.7504758630947,436.23070923566695,2.480612020733971,2,0.26502858723852596,0.6737017160097261,0.06126969675174795,O3
2025-10-13 06:39:00,0.14259221711633333,1.9649582221566326,5.834921111197268,24.887117196413026,437.3699241153169,2.5138896299485043,2,0.26462985351344737,0.6739188524925144,0.0614512939940382,O3
2025-10-13 06:54:00,0.1428290911825,2.6082857777169335,5.931910888951038,24.898936529788376,436.9993528698503,2.4931463995033445,2,0.26581409198634903,0.6728893737256804,0.061296534287970605,O3
2025-10-13 07:09:00,0.14279878007420002,1.9141666666042658,6.112355555611066,24.755537863133043,437.40775240553023,2.5312127988452677,2,0.2649470808984666,0.673769499418831,0.06128341968270244,O3
2025-10-13 07:24:00,0.14302720058876664,1.3745859999261665,6.120073777823567,23.559353948603373,438.08143193196065,2.511753322060954,2,0.26668900438966625,0.6719184064558769,0.06139258915445687,O3
2025-10-13 07:39:00,0.1431322894803333,1.5337211110305655,6.346653333347769,23.681288529882377,438.52504067241057,2.5780201712455835,2,0.26799619658561297,0.6701356560012219,0.06186814741316513,O3
2025-10-13 07:54:00,0.14323252993319996,3.3872882221508673,7.6215299999175254,23.54958764100003,438.8184645926503,2.578375307135568,2,0.26998525776747917,0.6684941517013612,0.061520590531159644,O3
